Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 bedöma//VB|INF|AKT//ROOT//5 och//KN//cc//7 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//14 hur//HA//advmod//14 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 och//KN//cc//13 rådets//NN|NEU|SIN|DEF|GEN//conj//11 direktiv//NN|NEU|PLU|IND|NOM//obl//7 om//PP//case//16 skydd//NN|NEU|SIN|IND|NOM//nmod//14 för//PP//case//18 personer//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//20 rapporterar//VB|PRS|AKT//acl:relcl//18 om//PP//case//22 överträdelser//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//24 unionsrätten//NN|UTR|SIN|DEF|NOM//nmod//22 (//PAD//punct//26 visselblåsardirektivet//NN|NEU|SIN|DEF|NOM//appos//24 )//PAD//punct//5 bör//VB|PRS|AKT//aux//29 genomföras//VB|INF|SFO//conj//5 i//PP//case//32 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//32 rätt//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//5
Uppdraget;I//PP//case//35 uppdraget//NN|NEU|SIN|DEF|NOM//obl//37 har//VB|PRS|AKT//aux//37 ingått//VB|SUP|AKT//conj//5 att//IE//mark//39 föreslå//VB|INF|AKT//xcomp//37 inom//PP//case//42 vilka//HD|UTR/NEU|PLU|IND//det//42 områden//NN|NEU|PLU|IND|NOM//obl//39 en//DT|UTR|SIN|IND//det//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//46 reglering//NN|UTR|SIN|IND|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 gälla//VB|INF|AKT//acl:relcl//42 och//KN//cc//50 bedöma//VB|INF|AKT//conj//48 hur//HA//advmod//54 denna//DT|UTR|SIN|DEF//det//53 reglering//NN|UTR|SIN|IND|NOM//nsubj//54 förhåller//VB|PRS|AKT//ccomp//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 till//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 regelverk//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//37
Uppdraget;I//PP//case//61 uppdraget//NN|NEU|SIN|DEF|NOM//obl//64 har//VB|PRS|AKT//aux//64 också//AB//advmod//64 ingått//VB|SUP|AKT//conj//5 att//IE//mark//66 föreslå//VB|INF|AKT//advcl//64 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 författningsåtgärder//NN|UTR|PLU|IND|NOM//obj//66 för//PP//mark//71 att//IE//mark//71 genomföra//VB|INF|AKT//advcl//66 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 krav//NN|NEU|SIN|IND|NOM//obj//71 dels//KN//advmod//76 på//PP//case//76 skydd//NN|NEU|SIN|IND|NOM//obl//71 för//PP//case//81 rapporterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 och//KN//cc//80 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//78 personer//NN|UTR|PLU|IND|NOM//obl//71 ,//MID//punct//88 dels//KN//advmod//88 på//PP//case//85 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 och//KN//cc//87 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 kanaler//NN|UTR|PLU|IND|NOM//obl//71 och//KN//cc//90 uppföljning//NN|UTR|SIN|IND|NOM//conj//88 av//PP//case//92 rapportering//NN|UTR|SIN|IND|NOM//nmod//90 .//MAD//punct//5

Visselblåsardirektivet;Visselblåsardirektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 antogs//VB|PRT|SFO//ROOT//1 i//PP//case//3 oktober//NN|UTR|SIN|IND|NOM//nmod//4 2019//RG|NOM//obl//1 och//KN//cc//8 ska//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//aux:pass//8 genomfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 senast//AB|SUV//case//12 den//DT|UTR|SIN|DEF//det//12 17//RG|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//obl//8 2021//RG|NOM//nummod//12 .//MAD//punct//1
Visselblåsardirektivet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//18 med//PP//case//17 direktivet//NN|NEU|SIN|DEF|NOM//nmod//15 är//VB|PRS|AKT//parataxis//1 att//IE//mark//20 stärka//VB|INF|AKT//xcomp//18 kontrollen//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//mark//30 att//SN//mark//30 unionsrätten//NN|UTR|SIN|DEF|NOM//nsubj//30 och//KN//cc//26 unionspolitiken//NN|UTR|SIN|DEF|NOM//conj//24 på//PP//case//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 områden//NN|NEU|PLU|IND|NOM//nmod//26 efterlevs//VB|PRS|SFO//acl//21 .//MAD//punct//18
Visselblåsardirektivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 ska//VB|PRS|AKT//aux//34 ske//VB|INF|AKT//parataxis//18 genom//PP//case//37 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 miniminormer//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//39 tillgodoser//VB|PRS|AKT//acl:relcl//37 en//DT|UTR|SIN|IND//det//42 hög//JJ|POS|UTR|SIN|IND|NOM//amod//42 skyddsnivå//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//44 personer//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//46 rapporterar//VB|PRS|AKT//acl:relcl//44 om//PP//case//48 överträdelser//NN|UTR|PLU|IND|NOM//obl//46 av//PP//case//50 unionsrätten//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//18
Visselblåsardirektivet;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//4 säkerställa//VB|INF|AKT//ROOT//4 att//SN//mark//20 personer//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj//8 rapporterar//VB|PRS|AKT//acl:relcl//6 om//PP//case//10 överträdelser//NN|UTR|PLU|IND|NOM//obl//8 (//PAD//punct//13 rapporterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 personer//NN|UTR|PLU|IND|NOM//appos//10 )//PAD//punct//13 under//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förutsättningar//NN|UTR|PLU|IND|NOM//obl//20 ska//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//4 mot//PP//case//22 repressalier//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 slag//NN|NEU|PLU|IND|NOM//nmod//22 och//KN//cc//36 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 både//KN//cc//31 inom//PP//case//31 privat//AB|POS//fixed//28 och//KN//cc//35 inom//PP//case//35 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 sektor//NN|UTR|SIN|IND|NOM//conj//31 inrättas//VB|PRS|SFO//conj//4 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 funktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//36 för//PP//case//41 rapporteringen//NN|UTR|SIN|DEF|NOM//obl//36 (//PAD//punct//36 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 rapporteringskanaler//NN|UTR|PLU|IND|NOM//appos//36 och//KN//cc//46 förfaranden//NN|NEU|PLU|IND|NOM//conj//44 )//PAD//punct//36 .//MAD//punct//4
Visselblåsardirektivet;Vidare//AB|KOM//advmod//52 ska//VB|PRS|AKT//aux//52 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//52 utse//VB|INF|AKT//parataxis//4 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 myndigheter//NN|UTR|PLU|IND|NOM//obj//52 som//HP|-|-|-//nsubj//57 ska//VB|PRS|AKT//aux//57 ha//VB|INF|AKT//acl:relcl//54 funktioner//NN|UTR|PLU|IND|NOM//obj//57 för//PP//case//60 rapportering//NN|UTR|SIN|IND|NOM//obl//57 av//PP//case//62 överträdelser//NN|UTR|PLU|IND|NOM//nmod//60 inom//PP//case//65 annan//JJ|POS|UTR|SIN|IND|NOM//amod//65 offentlig//JJ|POS|UTR|SIN|IND|NOM//obl//57 eller//KN//cc//69 inom//PP//case//69 privat//JJ|POS|UTR|SIN|IND|NOM//amod//69 verksamhet//NN|UTR|SIN|IND|NOM//conj//65 (//PAD//punct//52 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 rapporteringskanaler//NN|UTR|PLU|IND|NOM//parataxis//52 och//KN//cc//74 förfaranden//NN|NEU|PLU|IND|NOM//conj//72 )//PAD//punct//52 .//MAD//punct//52

