Utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 dels//KN//advmod//5 att//IE//mark//5 beskriva//VB|INF|AKT//xcomp//2 och//KN//cc//7 analysera//VB|INF|AKT//conj//5 orsaker//NN|UTR|PLU|IND|NOM//obj//7 till//PP//case//10 fusk//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//12 oegentligheter//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//14 överutnyttjande//NN|NEU|SIN|IND|NOM//conj//10 inom//PP//case//16 assistansersättningen//NN|UTR|SIN|DEF|NOM//nmod//14 samt//KN//cc//18 föreslå//VB|INF|AKT//conj//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//18 för//PP//mark//22 att//IE//mark//22 förhindra//VB|INF|AKT//advcl//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//22 och//KN//cc//25 stärka//VB|INF|AKT//conj//22 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//25 till//PP//case//28 uppföljning//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 kontroll//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//34 dels//KN//advmod//34 att//IE//mark//34 analysera//VB|INF|AKT//conj//2 grundorsakerna//NN|UTR|PLU|DEF|NOM//obj//34 till//PP//case//37 kostnadsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//34 inom//PP//case//39 assistansersättningen//NN|UTR|SIN|DEF|NOM//obl//34 bl.a.//AB|AN//advmod//42 vad//HP|NEU|SIN|IND//nsubj//42 gäller//VB|PRS|AKT//advcl//34 övervältring//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//45 kostnader//NN|UTR|PLU|IND|NOM//nmod//43 mellan//PP//case//47 huvudmän//NN|UTR|PLU|IND|NOM//nmod//45 samt//KN//cc//49 föreslå//VB|INF|AKT//conj//34 åtgärder//NN|UTR|PLU|IND|NOM//obj//49 för//PP//mark//53 att//IE//mark//53 komma//VB|INF|AKT//advcl//49 till//PP//compound:prt//53 rätta//NN|UTR|-|-|-//fixed//54 med//PP//case//58 denna//DT|UTR|SIN|DEF//det//58 utveckling//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//2
Utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//89 ska//VB|PRS|AKT//aux//89 på//PP//case//65 grundval//NN|NEU|SIN|IND|NOM//fixed//62 av//PP//fixed//62 analysen//NN|UTR|SIN|DEF|NOM//obl//89 och//KN//cc//72 med//PP//advmod//72 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//67 i//PP//fixed//67 och//KN//fixed//67 med//PP//fixed//67 beaktande//NN|NEU|SIN|IND|NOM//conj//65 av//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 mål//NN|NEU|PLU|IND|NOM//nmod//72 och//KN//cc//79 den//DT|UTR|SIN|DEF//det//79 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 inriktning//NN|UTR|SIN|IND|NOM//conj//75 som//HP|-|-|-//nsubj:pass//81 föreskrivs//VB|PRS|SFO//acl:relcl//79 i//PP//case//88 5//RG|NOM//nummod//86 och//KN//cc//83 6//RG|NOM//nummod//83 §//NN|AN//nmod//87 §//NN|AN//nmod//88 LSS//PM|NOM//obl//81 presentera//VB|INF|AKT//parataxis//2 förslag//NN|NEU|SIN|IND|NOM//obj//89 i//PP//case//92 syfte//NN|NEU|SIN|IND|NOM//nmod//90 att//IE//mark//94 säkerställa//VB|INF|AKT//acl//90 assistansreformens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 hållbarhet//NN|UTR|SIN|IND|NOM//obj//94 samtidigt//AB//case//102 som//HA//fixed//98 den//DT|UTR|SIN|DEF//det//102 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//102 rättigheter//NN|UTR|PLU|IND|NOM//obl//94 enligt//PP//case//104 lagen//NN|UTR|SIN|DEF|NOM//nmod//102 värnas//VB|PRS|SFO//advcl//89 .//MAD//punct//89
Utgångspunkter;Av//PP//case//1 5//RG|NOM//nummod//4 och//KN//cc//1 6//RG|NOM//nummod//1 §//NN|AN//nmod//5 §//NN|AN//nmod//6 LSS//PM|NOM//nsubj//7 framgår//VB|PRS|AKT//ROOT//7 bl.a.//AB|AN//advmod//7 att//SN//mark//12 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 främja//VB|INF|AKT//ccomp//7 jämlikhet//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//15 levnadsvillkor//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//18 full//JJ|POS|UTR|SIN|IND|NOM//amod//18 delaktighet//NN|UTR|SIN|IND|NOM//conj//15 i//PP//case//20 samhällslivet//NN|NEU|SIN|DEF|NOM//nmod//18 för//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 personer//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//25 omfattas//VB|PRS|SFO//acl:relcl//23 av//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//25 .//MAD//punct//7
Utgångspunkter;Målet//NN|NEU|SIN|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 vara//VB|INF|AKT//parataxis//7 att//SN//mark//35 den//DT|UTR|SIN|DEF//det//34 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//35 får//VB|PRS|AKT//ccomp//31 möjlighet//NN|UTR|SIN|IND|NOM//obj//35 att//IE//mark//38 leva//VB|INF|AKT//acl//36 som//KN//case//40 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//38 .//MAD//punct//31
Utgångspunkter;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//45 ska//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 grundad//PC|PRF|UTR|SIN|IND|NOM//parataxis//31 på//PP//case//47 respekt//NN|UTR|SIN|IND|NOM//obl//45 för//PP//case//51 den//DT|UTR|SIN|DEF//det//50 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//51 självbestämmanderätt//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//53 integritet//NN|UTR|SIN|IND|NOM//conj//51 .//MID//punct//31
Utgångspunkter;Den//DT|UTR|SIN|DEF//det//56 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//62 ska//VB|PRS|AKT//aux//62 i//PP//case//61 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//61 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 utsträckning//NN|UTR|SIN|IND|NOM//obl//62 ges//VB|PRS|SFO//parataxis//31 inflytande//NN|NEU|SIN|IND|NOM//obj//62 och//KN//cc//65 medbestämmande//NN|NEU|SIN|IND|NOM//conj//62 över//PP//case//67 insatser//NN|UTR|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj:pass//69 ges//VB|PRS|SFO//acl:relcl//67 .//MAD//punct//7
Utgångspunkter;Av//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 följer//VB|PRS|AKT//ROOT//3 att//SN//compound:prt//3 de//DT|UTR/NEU|PLU|DEF//det//6 förslag//NN|NEU|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//8 läggs//VB|PRS|SFO//acl:relcl//6 fram//PL//advmod//8 ska//VB|PRS|AKT//aux//11 ligga//VB|INF|AKT//ccomp//3 i//PP//case//17 linje//NN|UTR|SIN|IND|NOM//fixed//12 med//PP//case//17 LSSlagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 inriktning//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//21 inte//AB//advmod//21 får//VB|PRS|AKT//aux//21 leda//VB|INF|AKT//conj//11 till//PP//case//26 att//SN//mark//26 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 assistansberättigades//VB|PRT|SFO//nmod:poss//26 rättigheter//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//29 självbestämmande//NN|NEU|SIN|IND|NOM//amod//29 beskärs//VB|PRS|SFO//conj//26 .//MAD//punct//3
Utgångspunkter;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//35 med//PP//case//33 förslagen//NN|NEU|PLU|DEF|NOM//nmod//31 ska//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//ccomp//3 att//IE//mark//37 komma//VB|INF|AKT//ccomp//35 till//PP//compound:prt//37 rätta//NN|UTR|-|-|-//fixed//38 med//PP//case//41 fusk//NN|NEU|PLU|IND|NOM//obl//37 och//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 orsaker//NN|UTR|PLU|IND|NOM//conj//41 till//PP//case//47 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//44 av//PP//case//49 assistansersättning//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//3
Utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 berör//VB|PRS|AKT//parataxis//3 således//AB//advmod//52 inte//AB//advmod//52 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 materiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 innehåll//NN|NEU|SIN|IND|NOM//obj//52 utan//KN//cc//59 tar//VB|PRS|AKT//conj//52 enbart//AB//advmod//59 sikte//NN|NEU|SIN|IND|NOM//obj//59 på//PP//case//63 möjligheter//NN|UTR|PLU|IND|NOM//obl//59 till//PP//case//65 kontroll//NN|UTR|SIN|IND|NOM//nmod//63 och//KN//cc//67 uppföljning//NN|UTR|SIN|IND|NOM//conj//65 ,//MID//punct//70 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 handläggning//NN|UTR|SIN|IND|NOM//conj//65 samt//KN//cc//73 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//73 myndighetssamarbete//NN|NEU|SIN|IND|NOM//conj//70 .//MAD//punct//52

