Utökad tillsyn över fastighetsmäklarbranschen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2017//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 fastighetsmäklarutredning//NN|UTR|SIN|IND|NOM//nmod//0
Utökad tillsyn över fastighetsmäklarbranschen;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Heléne Fritzon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 innebär//VB|PRS|AKT//acl:relcl//15 att//SN//mark//22 även//AB//advmod//20 fastighetsmäklarföretagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 omfattas//VB|INF|SFO//ccomp//17 av//PP//case//24 reglerna//NN|UTR|PLU|DEF|NOM//obl:agent//22 i//PP//case//26 fastighetsmäklarlagen//NN|NEU|PLU|DEF|NOM//nmod//24 och//KN//cc//28 penningtvättslagen//NN|UTR|SIN|DEF|NOM//conj//26 samt//KN//cc//30 stå//VB|INF|AKT//conj//22 under//PP//case//32 tillsyn//NN|UTR|SIN|IND|NOM//obl//30 (//PAD//punct//22 dir//NN|AN//appos//22 .//MAD//punct//4
Till statsrådet Heléne Fritzon;2017:55//RG|NOM//obl//1 )//PAD//punct//36 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Lagmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Ylva//PM|NOM//nsubj//4 Norling//PM|NOM//flat:name//1 Jönsson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Heléne Fritzon;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 29//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//10 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//8 Jonas//PM|NOM//appos//8 Anderberg//PM|NOM//flat//11 (//PAD//punct//11 Mäklarsamfundet//NN|NEU|SIN|DEF|NOM//appos//11 )//PAD//punct//8 ,//MID//punct//2 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//18 Miriam//PM|NOM//appos//2 Malmgren//PM|NOM//flat:name//18 (//PAD//punct//18 Fastighetsmäklarförbundet//NN|NEU|SIN|DEF|NOM//appos//18 )//PAD//punct//18 ,//MID//punct//2 och//KN//cc//27 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//26 Peter//PM|NOM//nmod//27 Scharmer//PM|NOM//conj//2 (//PAD//punct//27 Fastighetsmäklarinspektionen//NN|UTR|SIN|DEF|NOM//appos//27 )//PAD//punct//27 .//MAD//punct//2
Till statsrådet Heléne Fritzon;Miriam//PM|NOM//nsubj:pass//34 Malmgren//PM|NOM//flat//32 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//37 28//RG|NOM//nummod//37 september//NN|UTR|SIN|IND|NOM//obl//34 2017//RG|NOM//nummod//37 och//KN//cc//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 dag//NN|UTR|SIN|IND|NOM//obl//42 förordnades//VB|PRT|SFO//conj//34 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 direktören//NN|UTR|SIN|DEF|NOM//nmod//45 Carolina//PM|NOM//dep//42 Stegman//PM|NOM//flat:name//45 (//PAD//punct//45 Fastighetsmäklarförbundet//NN|NEU|SIN|DEF|NOM//appos//45 )//PAD//punct//48 som//KN//mark//51 expert//NN|UTR|SIN|IND|NOM//advcl//45 .//MID//punct//45
Till statsrådet Heléne Fritzon;Peter//PM|NOM//nsubj:pass//55 Scharmer//PM|NOM//flat:name//53 entledigades//VB|PRT|SFO//conj//34 den//DT|UTR|SIN|DEF//det//58 12//RG|NOM//nummod//58 december//NN|UTR|SIN|IND|NOM//obl//63 2017//RG|NOM//nummod//58 och//KN//cc//62 samma//DT|UTR/NEU|SIN/PLU|IND//det//62 dag//NN|UTR|SIN|IND|NOM//conj//58 förordnades//VB|PRT|SFO//advcl//55 juristen//NN|UTR|SIN|DEF|NOM//nmod//65 Daniel//PM|NOM//dep//63 Gustafsson//PM|NOM//flat//65 (//PAD//punct//68 Fastighetsmäklarinspektionen//NN|UTR|SIN|DEF|NOM//appos//63 )//PAD//punct//68 som//KN//mark//71 expert//NN|UTR|SIN|IND|NOM//advcl//68 .//MAD//punct//34
Till statsrådet Heléne Fritzon;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//compound:prt//4 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 29//RG|NOM//nummod//10 juni//NN|UTR|SIN|IND|NOM//nmod//13 2017//RG|NOM//nummod//13 rättssakkunnige//NN|NEU|SIN|IND|NOM//amod//13 Johan//PM|NOM//obl//4 Klefbäck//PM|NOM//flat:name//13 (//PAD//punct//14 Justitiedepartementet//PM|NOM//appos//14 )//PAD//punct//16 ,//MID//punct//20 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Hanna//PM|NOM//conj//13 Oljelund//PM|NOM//flat:name//20 (//PAD//punct//20 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//20 )//PAD//punct//23 och//KN//cc//27 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//27 Yvonne//PM|NOM//conj//13 Stein//PM|NOM//flat:name//27 (//PAD//punct//27 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//27 )//PAD//punct//27 .//MAD//punct//4
Till statsrådet Heléne Fritzon;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//nmod//10 2017//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Andreas//PM|NOM//obl//2 Gustafsson//PM|NOM//flat:name//11 .//MAD//punct//2
