Utredningens utgångspunkter;En//DT|UTR|SIN|IND//det//4 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 och//KN//cc//3 säker//JJ|POS|UTR|SIN|IND|NOM//conj//1 informationshantering//NN|UTR|SIN|IND|NOM//nsubj//16 i//PP//case//6 hälso-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 sjukvården//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//4 på//PP//case//11 öppenvårdsapoteken//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//14 i//PP//case//14 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//11 kan//VB|PRS|AKT//aux//16 förbättra//VB|INF|AKT//ROOT//16 såväl//KN//advmod//18 patient-//NN|NEU|-|-|SMS//obj//16 och//KN//cc//20 brukarsäkerheten//NN|UTR|SIN|DEF|NOM//conj//18 som//KN//case//22 kvaliteten//NN|UTR|SIN|DEF|NOM//obl//16 i//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 verksamheter//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//16
Utredningens utgångspunkter;E-hälsokommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//28 förslag//NN|NEU|SIN|IND|NOM//nsubj//29 syftar//VB|PRS|AKT//conj//16 till//PP//mark//32 att//IE//mark//32 ge//VB|INF|AKT//advcl//29 förutsättningar//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//37 informationshantering//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//16
Utredningens utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 bestämda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 inte//AB//advmod//8 är//VB|PRS|AKT//cop//8 acceptabelt//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 att//SN//mark//14 patienters//NN|UTR|PLU|IND|GEN//nmod:poss//13 och//KN//cc//12 brukares//NN|UTR|PLU|IND|GEN//conj//10 säkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//14 riskeras//VB|PRS|SFO//csubj//8 till//PP//case//18 följd//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 brister//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//20 informationshanteringen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//3
Utredningens utgångspunkter;Rätt//JJ|POS|UTR|SIN|IND|NOM//amod//23 information//NN|UTR|SIN|IND|NOM//nsubj//31 i//PP//case//26 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//26 tid//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//29 rätt//JJ|POS|UTR/NEU|SIN/PLU|IND|NOM//amod//29 användare//NN|UTR|PLU|IND|NOM//nmod//26 är//VB|PRS|AKT//cop//31 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 för//PP//case//34 professionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 möjligheter//NN|UTR|PLU|IND|NOM//obl//31 att//IE//mark//36 göra//VB|INF|AKT//acl//34 ett//DT|NEU|SIN|IND//det//39 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 arbete//NN|NEU|SIN|IND|NOM//obj//36 med//PP//case//42 hög//JJ|POS|UTR|SIN|IND|NOM//amod//42 kvalitet//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//31
Utredningens utgångspunkter;Skyddet//NN|NEU|SIN|DEF|NOM//appos//31 för//PP//case//48 den//DT|UTR|SIN|DEF//det//47 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//48 integritet//NN|UTR|SIN|IND|NOM//nmod//44 måste//VB|PRS|AKT//aux//52 samtidigt//AB//advmod//52 vara//VB|INF|AKT//cop//52 starkt//JJ|POS|NEU|SIN|IND|NOM//conj//31 .//MAD//punct//31
Utredningens utgångspunkter;Känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//57 måste//VB|PRS|AKT//aux//57 skyddas//VB|INF|SFO//parataxis//31 mot//PP//case//60 obehörig//JJ|POS|UTR|SIN|IND|NOM//amod//60 åtkomst//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//3
Utredningens utgångspunkter;Ändamålsenlighet//NN|UTR|SIN|IND|NOM//nsubj//1 handlar//VB|PRS|AKT//ROOT//1 om//PP//mark//7 att//SN//mark//7 informationen//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//advcl//1 på//PP//case//11 ett//DT|NEU|SIN|IND//det//11 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//16 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 ska//VB|PRS|AKT//aux//16 gå//VB|INF|AKT//conj//7 att//IE//mark//18 lita//VB|INF|AKT//xcomp//16 på//PP//mark//23 att//SN//mark//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 korrekt//JJ|POS|UTR|SIN|IND|NOM//advcl//16 .//MAD//punct//1
Utredningens utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 handlar//VB|PRS|AKT//parataxis//1 om//PP//mark//31 att//SN//mark//31 informationshanteringen//NN|UTR|SIN|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 fungera//VB|INF|AKT//advcl//26 i//PP//case//33 praktiken//NN|UTR|SIN|DEF|NOM//obl//31 för//PP//case//35 professionerna//NN|UTR|PLU|DEF|NOM//obl//31 i//PP//case//39 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 arbete//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//26
Utredningens utgångspunkter;Säkerhet//NN|UTR|SIN|IND|NOM//nsubj//42 syftar//VB|PRS|AKT//conj//1 både//KN//advmod//42 på//PP//case//45 skyddet//NN|NEU|SIN|DEF|NOM//obl//42 för//PP//case//48 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 integritet//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//52 på//PP//case//52 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//52 tillgång//NN|UTR|SIN|IND|NOM//conj//42 till//PP//case//55 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//55 information//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//1
Utredningens utgångspunkter;E-hälsa//NN|UTR|SIN|IND|NOM//nsubj//58 syftar//VB|PRS|AKT//parataxis//1 på//PP//case//60 insatser//NN|UTR|PLU|IND|NOM//obl//58 för//PP//mark//69 att//IE//mark//69 med//PP//case//66 hjälp//NN|UTR|SIN|IND|NOM//fixed//63 av//PP//fixed//63 informationssystem//NN|NEU|PLU|IND|NOM//obl//69 och//KN//cc//68 e-tjänster//NN|UTR|PLU|IND|NOM//conj//66 skapa//VB|INF|AKT//advcl//58 och//KN//cc//71 utveckla//VB|INF|AKT//conj//69 en//DT|UTR|SIN|IND//det//76 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 och//KN//cc//75 säker//JJ|POS|UTR|SIN|IND|NOM//conj//73 informationshantering//NN|UTR|SIN|IND|NOM//obj//71 inom//PP//compound:prt//69 och//KN//cc//80 mellan//PP//case//80 hälso-//NN|UTR|-|-|SMS//conj//69 och//KN//cc//82 sjukvården//NN|UTR|SIN|DEF|NOM//conj//80 ,//MID//punct//84 öppenvårdsapoteken//NN|UTR|SIN|DEF|NOM//conj//80 och//KN//cc//86 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//80 ,//MID//punct//69 till//PP//case//89 nytta//NN|UTR|SIN|IND|NOM//obl//69 för//PP//case//91 individer//NN|UTR|PLU|IND|NOM//nmod//89 ,//MID//punct//93 professioner//NN|UTR|PLU|IND|NOM//conj//91 och//KN//cc//95 beslutsfattare//NN|UTR|PLU|IND|NOM//conj//91 .//MAD//punct//1
