5.1 Arbetsliv i förändring;SENIOR//PM|NOM//nsubj//2 2005//RG|NOM//nummod//2 konstaterar//VB|PRS|AKT//ROOT//2 ://MAD//punct//2
5.1 Arbetsliv i förändring;Arbetslivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 komprimeras//VB|PRS|SFO//ROOT//1 .//MAD//punct//1
5.1 Arbetsliv i förändring;En//DT|UTR|SIN|IND//det//6 allt//AB//advmod//5 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//9 vår//PS|UTR|SIN|DEF//nmod:poss//9 livstid//NN|UTR|SIN|IND|NOM//nmod//6 ägnas//VB|PRS|SFO//parataxis//1 åt//PP//case//12 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//10 medan//SN//mark//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 får//VB|PRS|AKT//advcl//10 allt//AB//advmod//17 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 år//NN|NEU|PLU|IND|NOM//obj//15 efter//PP//case//21 pensioneringen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//1
5.1 Arbetsliv i förändring;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 trend//NN|UTR|SIN|IND|NOM//nsubj//42 med//PP//case//27 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//27 utträde//NN|NEU|SIN|IND|NOM//nmod//24 från//PP//case//29 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//32 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//32 inträde//NN|NEU|SIN|IND|NOM//conj//27 i//PP//case//34 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//32 på//PP//case//39 grund//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 krav//NN|NEU|PLU|IND|NOM//nmod//24 på//PP//case//41 utbildning//NN|UTR|SIN|IND|NOM//nmod//39 kommer//VB|PRS|AKT//parataxis//1 i//PP//compound:prt//42 kombination//NN|UTR|SIN|IND|NOM//fixed//43 med//PP//case//48 den//DT|UTR|SIN|DEF//det//48 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//42 att//IE//mark//50 skapa//VB|INF|AKT//acl//48 en//DT|UTR|SIN|IND//det//52 situation//NN|UTR|SIN|IND|NOM//obj//50 där//HA//advmod//57 allt//AB//advmod//55 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 försörja//VB|INF|AKT//acl:relcl//52 allt//AB//advmod//59 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//57 .//MAD//punct//1
5.1 Arbetsliv i förändring;Fram//AB//advmod//65 till//PP//case//64 år//NN|NEU|SIN|IND|NOM//nmod//64 2015//RG|NOM//obl//61 förväntas//VB|PRS|SFO//advcl//1 uppemot//PP//advmod//67 50//RG|NOM//nummod//68 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//65 av//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 anställda//NN|UTR|PLU|IND|NOM//nmod//68 i//PP//case//74 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 yrkesgrupper//NN|UTR|PLU|IND|NOM//nmod//71 att//IE//mark//76 gå//VB|INF|AKT//acl//71 i//PP//case//78 pension//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//1
5.1 Arbetsliv i förändring;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 tre//RG|NOM//nummod//3 sätt//NN|NEU|PLU|IND|NOM//nsubj//13 ,//MID//punct//3 som//HP|-|-|-//nsubj//6 var//PN|UTR|SIN|IND|SUB/OBJ//acl:relcl//3 för//PP//case//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//6 eller//KN//cc//10 tillsammans//AB//advmod//6 ,//MID//punct//3 kan//VB|PRS|AKT//aux//13 beskriva//VB|INF|AKT//advcl//1 och//KN//cc//15 förklara//VB|INF|AKT//conj//13 orsakerna//NN|UTR|PLU|DEF|NOM//obj//15 till//PP//mark//20 varför//HA//advmod//19 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//20 lämnar//VB|PRS|AKT//advcl//15 arbetslivet//NN|NEU|SIN|DEF|NOM//obj//20 i//PP//case//23 förtid//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//1
5.1 Arbetsliv i förändring;En//DT|UTR|SIN|IND//det//26 förklaring//NN|UTR|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 utstötning//NN|UTR|SIN|IND|NOM//parataxis//1 på//PP//case//32 grund//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//28 på//PP//case//34 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//38 en//DT|UTR|SIN|IND//det//38 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 förklaring//NN|UTR|SIN|IND|NOM//conj//28 är//VB|PRS|AKT//cop//38 att//SN//mark//44 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 ersättningssystem//NN|NEU|PLU|IND|NOM//nsubj//44 kan//VB|PRS|AKT//aux//44 göra//VB|INF|AKT//advcl//57 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//44 attraktivt//AB|POS//xcomp//44 att//IE//mark//48 lämna//VB|INF|AKT//acl//46 arbetslivet//NN|NEU|SIN|DEF|NOM//obj//48 och//KN//cc//53 en//DT|UTR|SIN|IND//det//53 tredje//RO|NOM//amod//53 förklaring//NN|UTR|SIN|IND|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//57 motivation//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//60 de//DT|UTR/NEU|PLU|DEF//det//60 prioriteringar//NN|UTR|PLU|IND|NOM//conj//57 man//PN|UTR|SIN|IND|SUB//nsubj//63 vill//VB|PRS|AKT//aux//63 göra//VB|INF|AKT//acl:relcl//60 mellan//PP//case//65 arbete//NN|NEU|SIN|IND|NOM//obl//63 och//KN//cc//67 fritid//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//1
5.1 Arbetsliv i förändring;Den//DT|UTR|SIN|DEF//det//2 könssegregerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//3 inverkar//VB|PRS|AKT//ROOT//3 negativt//AB|POS//advmod//3 på//PP//case//7 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 effektivitet//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
5.1 Arbetsliv i förändring;Kvinnodominerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 yrken//NN|NEU|PLU|IND|NOM//nsubj//11 har//VB|PRS|AKT//parataxis//3 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 lön//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//3 ger//VB|PRS|AKT//conj//3 inte//AB//advmod//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//18 utvecklings-//NN|UTR|-|-|SMS//obj//15 och//KN//cc//20 karriärmöjligheter//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//26 är//VB|PRS|AKT//cop//26 ofta//AB|POS//advmod//26 mer//AB|KOM//advmod//25 fysiskt//AB|POS//advmod//26 krävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 jämfört//AB//case//29 med//PP//fixed//27 yrken//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//31 domineras//VB|PRS|SFO//acl:relcl//29 av//PP//case//33 män//NN|UTR|PLU|IND|NOM//obl:agent//31 .//MAD//punct//3
5.1 Arbetsliv i förändring;Då//HA//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finns//VB|PRS|SFO//advcl//46 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//39 kvinnodominerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 yrken//NN|NEU|PLU|IND|NOM//nsubj//37 än//KN//case//43 mansdominerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 yrken//NN|NEU|PLU|IND|NOM//nmod//40 är//VB|PRS|AKT//cop//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 för//PP//case//48 kvinnor//NN|UTR|PLU|IND|NOM//nmod//46 än//KN//mark//51 för//PP//case//51 män//NN|UTR|PLU|IND|NOM//obl//46 att//IE//mark//53 få//VB|INF|AKT//csubj//46 ett//DT|NEU|SIN|IND//det//56 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//56 arbete//NN|NEU|SIN|IND|NOM//obj//53 om//SN//case//58 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//65 av//PP//case//60 hälsoskäl//NN|NEU|PLU|IND|NOM//nmod//58 eller//KN//cc//63 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 skäl//NN|NEU|PLU|IND|NOM//conj//60 vill//VB|PRS|AKT//aux//65 byta//VB|INF|AKT//advcl//53 yrke//NN|NEU|SIN|IND|NOM//obj//65 eller//KN//cc//68 anställning//NN|UTR|SIN|IND|NOM//conj//66 .//MID//punct//46
