Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//nsubj:pass//35 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 undersöka//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//21 hur//HA//advmod//21 ett//DT|NEU|SIN|IND//det//21 system//NN|NEU|SIN|IND|NOM//obl//16 med//PP//case//24 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 utbildningsverksamheter//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//26 motsvarar//VB|PRS|AKT//acl:relcl//24 skolformerna//NN|UTR|PLU|DEF|NOM//obj//26 inom//PP//case//31 det//DT|NEU|SIN|DEF//det//31 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//26 för//PP//case//33 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//31 ska//VB|PRS|AKT//aux//35 införas//VB|INF|SFO//ROOT//35 (//PAD//punct//35 U//PM|NOM//discourse//42 2007:02//RG|NOM//nmod//37 )//PAD//punct//37 .//MAD//punct//37
Utbildningsdepartementet;Samtidigt//AB//advmod//42 fastställdes//VB|PRT|SFO//parataxis//35 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//42 för//PP//case//45 utredningen//NN|UTR|SIN|DEF|NOM//obl//42 (//PAD//punct//42 dir//NN|AN//nmod:poss//48 2007:32//RG|NOM//appos//42 ,//MID//punct//48 bilaga//NN|UTR|SIN|IND|NOM//appos//42 1//RG|NOM//nummod//50 )//PAD//punct//42 .//MAD//punct//56
Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//55 dag//NN|UTR|SIN|IND|NOM//obl//56 förordnades//VB|PRT|SFO//parataxis//35 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//58 Mats//PM|NOM//nsubj//56 Gerdau//PM|NOM//flat//58 till//PP//case//62 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//62 utredare//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//35
Utbildningsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Cecilia//PM|NOM//appos//8 Danielsson//PM|NOM//flat:name//11 ,//MID//punct//15 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Berndt//PM|NOM//conj//11 Ericsson//PM|NOM//flat:name//15 ,//MID//punct//18 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//8 Eva//PM|NOM//conj//8 Fridén//PM|NOM//flat//19 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Karin//PM|NOM//appos//8 Gustafsson//PM|NOM//flat:name//23 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Johannes//PM|NOM//conj//8 Sjögren//PM|NOM//flat:name//27 ,//MID//punct//8 och//KN//cc//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//32 Tommi//PM|NOM//conj//4 Teljosuo//PM|NOM//flat:name//32 .//MAD//punct//32
Utbildningsdepartementet;Med//PP//case//36 verkan//NN|UTR|SIN|IND|NOM//obl//42 fr.o.m.//AB|AN//mark//42 den//DT|UTR|SIN|DEF//det//40 11//RG|NOM//nummod//40 september//NN|UTR|SIN|IND|NOM//obl//42 2007//RG|NOM//nummod//40 entledigades//VB|PRT|SFO//parataxis//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Johannes//PM|NOM//nsubj:pass//42 Sjögren//PM|NOM//flat:name//44 och//KN//cc//47 förordnades//VB|PRT|SFO//conj//42 i//PP//case//51 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 ställe//NN|NEU|SIN|IND|NOM//amod//51 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//52 Jesper//PM|NOM//obl//47 Ahlgren//PM|NOM//flat:name//52 .//MAD//punct//4
Utbildningsdepartementet;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nmod//10 2007//RG|NOM//nummod//9 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//10 Mikael//PM|NOM//nsubj//4 Andersson//PM|NOM//flat:name//10 .//MAD//punct//4
Utbildningsdepartementet;Som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//17 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 förordnades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 april//NN|UTR|SIN|IND|NOM//nmod//23 2007//RG|NOM//nummod//22 rektorn//NN|UTR|SIN|DEF|NOM//nmod//23 Britt-Marie//PM|NOM//obl//17 Lövquist//PM|NOM//flat:name//23 ,//MID//punct//33 och//KN//cc//33 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//nmod//31 2007//RG|NOM//nummod//31 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//33 Helena//PM|NOM//flat:name//31 Forsaeus//PM|NOM//conj//17 .//MAD//punct//4
Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 tagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//obj//3 Frivuxutredningen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//7 betänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Frivux//PM|NOM//xcomp//7 –//RG|NOM//punct//11 valfrihet//NN|UTR|SIN|IND|NOM//appos//9 i//PP//case//13 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//11  //_SP////13 (//PAD//punct//16 SOU//PM|NOM//nmod//11 2008:17//RG|NOM//nummod//16 )//PAD//punct//16 .//MAD//punct//7
Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
