Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 rovdjuren//NN|NEU|PLU|DEF|NOM//nsubj//10 i//PP//case//4 Sverige//PM|NOM//nmod//2 har//VB|PRS|AKT//aux//10 under//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 decennierna//NN|NEU|PLU|DEF|NOM//obl//10 ökat//VB|SUP|AKT//ROOT//10 i//PP//case//12 antal//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//10
Sammanfattning;En//DT|UTR|SIN|IND//det//15 konsekvens//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//17 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//15 är//VB|PRS|AKT//cop//15 att//SN//mark//27 rovdjuren//NN|NEU|PLU|DEF|NOM//nsubj//27 ,//MID//punct//20 främst//AB|SUV//advmod//23 varg//NN|UTR|SIN|IND|NOM//appos//20 och//KN//cc//25 lo//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//20 sprider//VB|PRS|AKT//csubj//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 över//PP//case//30 landet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//15
Sammanfattning;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 rovdjurspolitik//NN|UTR|SIN|IND|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 därmed//AB//advmod//37 varit//VB|SUP|AKT//cop//37 lyckosam//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//15 ur//PP//case//40 rovdjurens//NN|NEU|PLU|DEF|GEN//nmod:poss//40 perspektiv//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//15
Sammanfattning;Politiken//NN|UTR|SIN|DEF|NOM//nsubj//50 och//KN//cc//45 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 förvaltning//NN|UTR|SIN|IND|NOM//conj//42 har//VB|PRS|AKT//aux//50 dock//AB//advmod//50 varit//VB|SUP|AKT//cop//50 mindre//AB|KOM//advmod//50 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//parataxis//15 när//HA//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//51 gäller//VB|PRS|AKT//fixed//51 att//IE//mark//55 hantera//VB|INF|AKT//advcl//50 de//DT|UTR/NEU|PLU|DEF//det//57 konflikter//NN|UTR|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj//60 har//VB|PRS|AKT//aux//60 uppstått//VB|SUP|AKT//acl:relcl//57 i//PP//case//65 samband//NN|NEU|SIN|IND|NOM//fixed//61 med//PP//case//65 rovdjurens//NN|NEU|PLU|DEF|GEN//nmod:poss//65 tillväxt//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//50
Sammanfattning;Landsbygdsnäringar//NN|UTR|PLU|IND|NOM//parataxis//50 som//KN//nsubj//77 t.ex.//AB|AN//advmod//70 rennäring//NN|UTR|SIN|IND|NOM//nsubj//77 ,//MID//punct//72 fäbodbruk//NN|NEU|SIN|IND|NOM//conj//70 ,//MID//punct//74 fårnäring//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//76 jakt//NN|UTR|SIN|IND|NOM//conj//70 anser//VB|PRS|AKT//acl:relcl//67 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//77 ha//VB|INF|AKT//xcomp//77 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 möjligheter//NN|UTR|PLU|IND|NOM//obj//79 att//IE//mark//83 påverka//VB|INF|AKT//acl//81 sin//PS|UTR|SIN|DEF//nmod:poss//86 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//86 situation//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//15
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//89 anser//VB|PRS|AKT//conj//10 att//SN//mark//94 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//94 alltför//AB//advmod//93 ensidigt//AB|POS//advmod//94 tar//VB|PRS|AKT//ccomp//89 ställning//NN|UTR|SIN|IND|NOM//obj//94 för//PP//case//97 rovdjuren//NN|NEU|PLU|DEF|NOM//obl//94 och//KN//cc//103 i//PP//case//102 alltför//AB//advmod//101 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//102 omfattning//NN|UTR|SIN|IND|NOM//obl//103 tar//VB|PRS|AKT//conj//94 hänsyn//NN|UTR|SIN|IND|NOM//obj//103 till//PP//case//106 landsbygdsnäringarna//NN|UTR|PLU|DEF|NOM//obl//103 och//KN//cc//108 jakten//NN|UTR|SIN|DEF|NOM//conj//106 .//MAD//punct//89
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//111 anser//VB|PRS|AKT//conj//89 att//SN//mark//124 en//DT|UTR|SIN|IND//det//116 långsiktigt//AB|POS//advmod//115 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//116 rovdjurspolitik//NN|UTR|SIN|IND|NOM//nsubj//124 i//PP//case//119 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 utsträckning//NN|UTR|SIN|IND|NOM//nmod//116 än//KN//mark//121 i//PP//acl//119 dag//NN|UTR|SIN|IND|NOM//fixed//121 måste//VB|PRS|AKT//aux//124 balansera//VB|INF|AKT//ccomp//111 landsbygdsnäringarnas//NN|UTR|PLU|DEF|GEN//obj//124 ,//MID//punct//128 inklusive//PP//case//128 jägarnas//NN|UTR|PLU|DEF|GEN//conj//125 ,//MID//punct//130 behov//NN|NEU|PLU|IND|NOM//conj//128 och//KN//cc//132 åtgärder//NN|UTR|PLU|IND|NOM//conj//128 för//PP//case//134 bevarandet//NN|NEU|SIN|DEF|NOM//nmod//128 av//PP//case//137 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//137 mångfald//NN|UTR|SIN|IND|NOM//nmod//134 .//MAD//punct//128
Sammanfattning;Förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//141 måste//VB|PRS|AKT//aux//141 skapa//VB|INF|AKT//conj//111 former//NN|UTR|PLU|IND|NOM//obj//141 för//PP//case//144 samexistens//NN|UTR|SIN|IND|NOM//nmod//142 mellan//PP//case//146 människa//NN|UTR|SIN|IND|NOM//nmod//144 och//KN//cc//148 varg//NN|UTR|SIN|IND|NOM//conj//146 ,//MID//punct//152 både//KN//cc//152 för//PP//case//152 människans//NN|UTR|SIN|DEF|GEN//obl//141 och//KN//cc//156 för//PP//case//156 vargens//NN|UTR|SIN|DEF|GEN//nmod:poss//156 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//152 .//MAD//punct//141
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 attitydundersökningen//NN|UTR|SIN|DEF|NOM//nsubj//3 visar//VB|PRS|AKT//ROOT//3 att//SN//mark//10 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//case//7 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//5 antingen//KN//cc//10 är//VB|PRS|AKT//cop//10 nöjd//PC|PRF|UTR|SIN|IND|NOM//ccomp//3 med//PP//case//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 vargar//NN|UTR|PLU|IND|NOM//obl//10 eller//KN//cc//17 inte//AB//advmod//17 har//VB|PRS|AKT//conj//10 någon//DT|UTR|SIN|IND//det//19 uppfattning//NN|UTR|SIN|IND|NOM//obj//17 om//PP//mark//26 hur//HA//advmod//22 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 vargar//NN|UTR|PLU|IND|NOM//dislocated//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 bör//VB|PRS|AKT//aux//26 finnas//VB|INF|SFO//acl//19 i//PP//case//28 Sverige//PM|NOM//obl//26 .//MAD//punct//3
Sammanfattning;Flertalet//NN|NEU|SIN|DEF|NOM//nsubj//33 vill//VB|PRS|AKT//aux//33 inte//AB//advmod//33 öka//VB|INF|AKT//parataxis//3 antalet//NN|NEU|SIN|DEF|NOM//obj//33 .//MAD//punct//33
Sammanfattning;Polariseringen//NN|UTR|SIN|DEF|NOM//nsubj//41 mellan//PP//case//38 stad//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 land//NN|NEU|SIN|IND|NOM//conj//38 tycks//VB|PRS|SFO//parataxis//33 bestå//VB|INF|AKT//xcomp//41 eller//KN//cc//47 till//AB//advmod//47 och//KN//fixed//44 med//AB//fixed//44 öka//VB|INF|AKT//conj//42 .//MAD//punct//49
Sammanfattning;Boende//NN|NEU|SIN|IND|NOM//nsubj//52 i//PP//case//51 städer//NN|UTR|PLU|IND|NOM//nmod//49 har//VB|PRS|AKT//conj//33 en//DT|UTR|SIN|IND//det//56 mer//AB|KOM//advmod//55 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//56 syn//NN|UTR|SIN|IND|NOM//obj//52 på//PP//case//58 varg//NN|UTR|SIN|IND|NOM//nmod//56 än//KN//mark//60 landsbygdsboende//NN|NEU|SIN|IND|NOM//advcl//52 .//MAD//punct//33
Sammanfattning;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//63 visar//VB|PRS|AKT//conj//33 på//PP//case//67 ett//DT|NEU|SIN|IND//det//67 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//67 stöd//NN|NEU|SIN|IND|NOM//obl//63 för//PP//case//69 vargjakt//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//74 ett//DT|NEU|SIN|IND//det//74 relativt//AB|POS//advmod//73 svagt//JJ|POS|NEU|SIN|IND|NOM//amod//74 stöd//NN|NEU|SIN|IND|NOM//conj//63 för//PP//case//76 förvaltningsåtgärder//NN|UTR|PLU|IND|NOM//nmod//74 som//HP|-|-|-//nsubj//78 innebär//VB|PRS|AKT//acl:relcl//76 att//SN//mark//81 staten//NN|UTR|SIN|DEF|NOM//nsubj//81 flyttar//VB|PRS|AKT//ccomp//78 vargar//NN|UTR|PLU|IND|NOM//obj//81 eller//KN//cc//84 sätter//VB|PRS|AKT//conj//81 ut//PL//compound:prt//84 vargvalpar//NN|UTR|PLU|IND|NOM//obj//84 i//PP//case//88 naturen//NN|UTR|SIN|DEF|NOM//obl//84 .//MAD//punct//63
