En översyn av det nuvarande systemet;Betänkande//NN|NEU|SIN|IND|NOM//nsubj//7 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 sektorsneutral//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//conj//4 energiskatt//NN|UTR|SIN|IND|NOM//ROOT//7 på//PP//case//7 el//NN|UTR|SIN|IND|NOM//fixed//8
En översyn av det nuvarande systemet;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 2014//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 utse//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 överväga//VB|INF|AKT//acl//17 om//SN//case//23 den//DT|UTR|SIN|DEF//det//23 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 modellen//NN|UTR|SIN|DEF|NOM//obl//19 för//PP//case//25 uttag//NN|NEU|SIN|IND|NOM//nmod//23 av//PP//case//27 energiskatten//NN|UTR|SIN|DEF|NOM//nmod//25 på//PP//case//23 el//NN|UTR|SIN|IND|NOM//cc//31 är//VB|PRS|AKT//cop//31 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//12 samt//KN//cc//33 lämna//VB|INF|AKT//conj//31 författningsförslag//NN|NEU|SIN|IND|NOM//obj//33 (//PAD//punct//34 dir//NN|AN//appos//34 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet;2014:72//RG|NOM//appos//6 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//3 Rolf//PM|NOM//obj//1 Bohlin//PM|NOM//flat:name//3 att//IE//mark//8 vara//VB|INF|AKT//cop//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//1 från//PP//case//8 och//KN//cc//14 med//PP//case//14 den//DT|UTR|SIN|DEF//det//14 23//RG|NOM//nummod//14 juni//NN|UTR|SIN|IND|NOM//conj//8 2014//RG|NOM//nummod//14 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//9 2014//RG|NOM//nummod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//parataxis//2 Hanna//PM|NOM//flat//10 Eklinder//PM|NOM//conj//10 ,//MID//punct//14 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//10 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 experten//NN|UTR|SIN|DEF|NOM//nmod//18 Anna//PM|NOM//appos//10 Johannesson-Magnusson//PM|NOM//flat:name//18 ,//MID//punct//21 Skatteverket//PM|NOM//conj//18 ,//MID//punct//23 miljö-//NN|UTR|-|-|SMS//conj//18 och//KN//cc//25 klimatfrågeansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//18 Cecilia//PM|NOM//flat:name//18 Kellberg//PM|NOM//flat//26 ,//MID//punct//30 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//30 Energi//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//30 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//33 Åsa//PM|NOM//appos//10 Leander//PM|NOM//flat:name//33 ,//MID//punct//33 Miljö-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//38 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//36 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Ulf//PM|NOM//appos//10 Olovsson//PM|NOM//flat:name//41 ,//MID//punct//44 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//10 ,//MID//punct//47 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 Anna//PM|NOM//appos//10 Sundblad//PM|NOM//flat:name//47 Stahre//PM|NOM//conj//10 ,//MID//punct//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//10 och//KN//cc//53 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//51 Thomas//PM|NOM//conj//51 Sundqvist//PM|NOM//flat:name//54 ,//MID//punct//54 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//51 .//MID//punct//51
Till statsrådet och chefen för Finansdepartementet;Energi-//NN|UTR|-|-|SMS//nsubj//63 och//KN//cc//61 klimatansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//59 Maria//PM|NOM//conj//59 Sunér//PM|NOM//conj//10 Fleming//PM|NOM//obj//63 ,//MID//punct//64 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//67 Näringsliv//NN|NEU|SIN|IND|NOM//xcomp//63 ,//MID//punct//69 förordnades//VB|PRT|SFO//conj//2 som//KN//mark//71 expert//NN|UTR|SIN|IND|NOM//xcomp//69 från//PP//case//77 och//KN//fixed//72 med//PP//fixed//72 den//DT|UTR|SIN|DEF//det//76 20//RG|NOM//nummod//77 oktober//NN|UTR|SIN|IND|NOM//obl//69 2014//RG|NOM//nummod//77 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//82 5//RO|NOM//nummod//82 maj//NN|UTR|SIN|IND|NOM//obl//84 2015//RG|NOM//nummod//82 entledigades//VB|PRT|SFO//parataxis//2 Hanna//PM|NOM//nsubj:pass//84 Eklinder//PM|NOM//nsubj:pass//84 från//PP//case//89 sitt//PS|NEU|SIN|DEF//nmod:poss//89 uppdrag//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//92 dag//NN|UTR|SIN|IND|NOM//obl//93 förordnades//VB|PRT|SFO//parataxis//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//95 Stefan//PM|NOM//nsubj//93 Sagebro//PM|NOM//flat:name//95 ,//MID//punct//98 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//95 ,//MID//punct//98 som//KN//case//101 expert//NN|UTR|SIN|IND|NOM//acl//98 i//PP//case//103 utredningen//NN|UTR|SIN|DEF|NOM//obl//101 .//MAD//punct//2
