Allmänna utgångspunkter;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 lägga//VB|INF|AKT//ccomp//5 fram//PL//compound:prt//7 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//11 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//mark//14 att//IE//mark//14 slå//VB|INF|AKT//advcl//7 vakt//NN|UTR|SIN|IND|NOM//compound:prt//14 om//PP//case//17 mångfalden//NN|UTR|SIN|DEF|NOM//obl//14 i//PP//case//20 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 medier//NN|NEU|PLU|IND|NOM//nmod//17 och//KN//cc//22 motverka//VB|INF|AKT//conj//14 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 ägar-//NN|UTR|-|-|SMS//obj//22 och//KN//cc//26 maktkoncentration//NN|UTR|SIN|IND|NOM//conj//24 inom//PP//case//28 massmedierna//NN|NEU|PLU|DEF|NOM//obl//22 som//HP|-|-|-//nsubj//31 kan//VB|PRS|AKT//aux//31 skada//VB|INF|AKT//advcl//5 ett//DT|NEU|SIN|IND//det//36 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//36 och//KN//cc//35 brett//JJ|POS|NEU|SIN|IND|NOM//conj//33 meningsutbyte//NN|NEU|SIN|IND|NOM//obj//31 och//KN//cc//42 en//DT|UTR|SIN|IND//det//42 fri//JJ|POS|UTR|SIN|IND|NOM//amod//42 och//KN//cc//41 allsidig//JJ|POS|UTR|SIN|IND|NOM//conj//39 upplysning//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//5
Allmänna utgångspunkter;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 bör//VB|PRS|AKT//aux//48 enligt//PP//case//47 direktiven//NN|NEU|PLU|DEF|NOM//obl//48 samlas//VB|PRS|SFO//parataxis//5 i//PP//case//52 en//DT|UTR|SIN|IND//det//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 lag//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//48
Allmänna utgångspunkter;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 enligt//PP//case//57 direktiven//NN|NEU|PLU|DEF|NOM//obl//59 också//AB//advmod//59 behandla//VB|INF|AKT//conj//48 frågan//NN|UTR|SIN|DEF|NOM//obj//59 om//PP//case//63 konkurrenslagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 tillämplighet//NN|UTR|SIN|IND|NOM//nmod//60 på//PP//case//67 det//DT|NEU|SIN|DEF//det//67 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 området//NN|NEU|SIN|DEF|NOM//nmod//63 .//MAD//punct//48
Allmänna utgångspunkter;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 överväganden//NN|NEU|PLU|IND|NOM//nmod//2 redovisar//VB|PRS|AKT//ROOT//6 kommittén//NN|UTR|SIN|DEF|NOM//det//8 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//10 mediestrukturen//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//12 Sverige//PM|NOM//nmod//10 ,//MID//punct//17 den//DT|UTR|SIN|DEF//det//17 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 utvecklingen//NN|UTR|SIN|DEF|NOM//appos//6 ,//MID//punct//17 de//DT|UTR/NEU|PLU|DEF//det//21 konstitutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förutsättningarna//NN|UTR|PLU|DEF|NOM//appos//17 ,//MID//punct//21 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 konkurrensreglering//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//27 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 bestämmelser//NN|UTR|PLU|IND|NOM//conj//21 av//PP//case//29 intresse//NN|NEU|SIN|IND|NOM//nmod//27 beträffande//PP//case//31 radio//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 TV//NN|UTR|SIN|IND|NOM//conj//31 (//PAD//punct//21 kap.//NN|AN//nmod//36 2//RG|NOM//nmod//21 -//MID//punct//17  //_SP////37 6//RG|NOM//nummod//17 )//PAD//punct//17 .//MAD//punct//6
Allmänna utgångspunkter;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//43 redogör//VB|PRS|AKT//parataxis//6 också//AB//advmod//43 för//PP//case//46 förhållandena//NN|NEU|PLU|DEF|NOM//obl//43 i//PP//case//51 ett//DT|NEU|SIN|IND//det//49 antal//NN|NEU|SIN|IND|NOM//nmod//51 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 länder//NN|NEU|PLU|IND|NOM//nmod//46 samt//KN//cc//54 för//PP//case//54 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//43 inom//PP//case//56 EU//PM|NOM//nmod//54 och//KN//cc//58 Europarådet//PM|NOM//conj//56 (//PAD//punct//54 kap.//NN|AN//nmod//61 7//RG|NOM//nmod//54 -//MID//case//61  //_SP////62 9//RG|NOM//nummod//61 )//PAD//punct//43 .//MAD//punct//43
Allmänna utgångspunkter;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//12 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//12 inom//PP//case//5 delar//NN|UTR|PLU|IND|NOM//nmod//3 av//PP//case//7 mediemarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 under//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 åren//NN|NEU|PLU|DEF|NOM//nmod//7 gått//VB|SUP|AKT//ROOT//12 mot//PP//case//16 en//DT|UTR|SIN|IND//det//16 minskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 mångfald//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 ägarkoncentration//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//12
Allmänna utgångspunkter;Den//DT|UTR|SIN|DEF//det//23 redovisning//NN|UTR|SIN|IND|NOM//nsubj//33 som//HP|-|-|-//obj//26 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//26 lämnar//VB|PRS|AKT//acl:relcl//23 i//PP//case//28 betänkandet//NN|NEU|SIN|DEF|NOM//obl//26 (//PAD//punct//23 kap.//NN|AN//nmod//31 2//RG|NOM//nmod//23 )//PAD//punct//23 visar//VB|PRS|AKT//parataxis//12 att//SN//mark//40 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//40 inte//AB//advmod//40 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//cop//40 så//AB//advmod//40 entydig//JJ|POS|UTR|SIN|IND|NOM//ccomp//33 .//MAD//punct//33
Allmänna utgångspunkter;På//PP//case//43 dagspressfältet//NN|NEU|SIN|DEF|NOM//obl//44 har//VB|PRS|AKT//parataxis//33 visserligen//AB//advmod//44 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 ägargrupper//NN|UTR|PLU|IND|NOM//nsubj//50 genom//PP//case//49 förvärv//NN|NEU|PLU|IND|NOM//nmod//47 ökat//VB|SUP|AKT//advcl//44 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//52 andelar//NN|UTR|PLU|IND|NOM//obj//50 på//PP//case//56 den//DT|UTR|SIN|DEF//det//56 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 marknaden//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//44
Allmänna utgångspunkter;Å//PP//advmod//66 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 sidan//NN|UTR|SIN|DEF|NOM//fixed//58 har//VB|PRS|AKT//aux//66 en//DT|UTR|SIN|IND//det//63 rad//NN|UTR|SIN|IND|NOM//nmod//65 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ägare//NN|UTR|PLU|IND|NOM//nsubj//66 etablerat//VB|SUP|AKT//conj//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//66 på//PP//case//69 dagspress-//NN|UTR|-|-|SMS//obl//66 ,//MID//punct//71 radio-//NN|UTR|-|-|SMS//conj//69 och//KN//cc//73 TV-marknaderna//NN|UTR|PLU|DEF|NOM//conj//69 ,//MID//punct//66 samtidigt//AB//mark//77 som//HA//fixed//75 en//PN|UTR|SIN|IND|SUB/OBJ//xcomp//82 av//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 dagspresskoncernerna//NN|UTR|PLU|DEF|NOM//nmod//77 lösts//VB|SUP|SFO//advcl//66 upp//PL//compound:prt//82 .//MAD//punct//66
Allmänna utgångspunkter;Även//AB//mark//90 om//SN//fixed//85 koncentrationstendenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//90 inte//AB//advmod//90 bör//VB|PRS|AKT//aux//90 överdrivas//VB|INF|SFO//advcl//94 är//VB|PRS|AKT//cop//94 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//94 inte//AB//advmod//94 osannolikt//JJ|POS|NEU|SIN|IND|NOM//parataxis//66 att//SN//mark//114 den//DT|UTR|SIN|DEF//det//98 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//114 mot//PP//case//102 allt//AB//advmod//101 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 företag//NN|NEU|PLU|IND|NOM//nmod//98 med//PP//case//104 intressen//NN|NEU|PLU|IND|NOM//nmod//102 i//PP//case//107 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//107 mediebranscher//NN|UTR|PLU|IND|NOM//nmod//98 och//KN//cc//114 i//PP//case//111 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//111 länder//NN|NEU|PLU|IND|NOM//obl//114 kommer//VB|PRS|AKT//aux//114 att//IE//mark//114 fortgå//VB|INF|AKT//acl//94 och//KN//cc//118 på//PP//advmod//118 sikt//NN|UTR|SIN|IND|NOM//fixed//116 leda//VB|INF|AKT//conj//114 till//PP//case//122 en//DT|UTR|SIN|IND//det//122 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//122 ägarkoncentration//NN|UTR|SIN|IND|NOM//obl//118 .//MAD//punct//12
