Syfte och avgränsning av uppdraget;Bostadsbyggande//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 kapitalintensiv//JJ|POS|UTR|SIN|IND|NOM//amod//4 verksamhet//NN|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//6 tillgång//NN|UTR|SIN|IND|NOM//conj//4 till//PP//case//9 extern//JJ|POS|UTR|SIN|IND|NOM//amod//9 finansiering//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//16 för//PP//case//13 det//DT|NEU|SIN|DEF//fixed//11 mesta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//16 en//DT|UTR|SIN|IND//det//16 absolut//JJ|POS|UTR|SIN|IND|NOM//amod//16 förutsättning//NN|UTR|SIN|IND|NOM//conj//4 för//PP//mark//23 att//SN//mark//23 ett//DT|NEU|SIN|IND//det//20 bostadsprojekt//NN|NEU|SIN|IND|NOM//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 förverkligas//VB|INF|SFO//acl//16 .//MAD//punct//4
Syfte och avgränsning av uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 skapa//VB|INF|AKT//ccomp//2 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 finansieringsförutsättningar//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//10 ny-//JJ|POS|UTR|-|-|SMS//amod//10 och//KN//cc//10 ombyggnad//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//12 bostäder//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//4 så//AB//mark//21 att//SN//fixed//14 problem//NN|NEU|PLU|IND|NOM//nsubj//21 med//PP//case//18 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//16 inte//AB//advmod//21 ska//VB|PRS|AKT//aux//21 stå//VB|INF|AKT//advcl//4 i//PP//case//23 vägen//NN|UTR|SIN|DEF|NOM//obl//21 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 önskad//PC|PRF|UTR|SIN|IND|NOM//amod//27 volym//NN|UTR|SIN|IND|NOM//nmod//23 på//PP//case//29 bostadsbyggandet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//2
Syfte och avgränsning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 gäller//VB|PRS|AKT//parataxis//2 produktionsinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 styrmedel//NN|NEU|PLU|IND|NOM//obj//32 ,//MID//punct//34 som//HP|-|-|-//nsubj//38 kan//VB|PRS|AKT//aux//38 underlätta//VB|INF|AKT//acl:relcl//34 finansieringen//NN|UTR|SIN|DEF|NOM//obj//38 av//PP//case//43 ny-//JJ|POS|UTR|-|-|SMS//amod//43 och//KN//cc//43 ombyggnad//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//45 bostäder//NN|UTR|PLU|IND|NOM//nmod//43 ,//MID//punct//34 med//PP//advmod//32 fokus//NN|NEU|SIN|IND|NOM//fixed//47 på//PP//case//51 svagare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 bostadsmarknader//NN|UTR|PLU|IND|NOM//obl//47 och//KN//cc//54 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 byggaktörer//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//32
Syfte och avgränsning av uppdraget;En//DT|UTR|SIN|IND//det//58 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//58 aspekt//NN|UTR|SIN|IND|NOM//appos//32 är//VB|PRS|AKT//cop//58 att//SN//mark//65 finansiering//NN|UTR|SIN|IND|NOM//nsubj//65 av//PP//case//63 bostäder//NN|UTR|PLU|IND|NOM//nmod//61 måste//VB|PRS|AKT//aux//65 fungera//VB|INF|AKT//csubj//58 även//AB//advmod//68 under//PP//case//68 tider//NN|UTR|PLU|IND|NOM//obl//65 med//PP//case//71 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//71 instabilitet//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//32
Syfte och avgränsning av uppdraget;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ligger//VB|PRS|AKT//ROOT//4 tonvikten//NN|UTR|SIN|DEF|NOM//nsubj//4 på//PP//mark//8 att//IE//mark//8 utvärdera//VB|INF|AKT//acl//5 de//DT|UTR/NEU|PLU|DEF//det//12 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kreditgarantierna//NN|UTR|PLU|DEF|NOM//obj//8 för//PP//case//14 lån//NN|NEU|SIN|IND|NOM//obl//8 till//PP//case//16 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//8 och//KN//cc//19 att//IE//mark//19 ta//VB|INF|AKT//conj//8 fram//PL//compound:prt//19 förslag//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//24 ett//DT|NEU|SIN|IND//det//24 system//NN|NEU|SIN|IND|NOM//obl//19 med//PP//case//27 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 topplån//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//4
Syfte och avgränsning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 mycket//AB|POS//advmod//3 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//1 än//KN//case//5 finansieringssvårigheter//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//8 kan//VB|PRS|AKT//aux//8 utgöra//VB|INF|AKT//acl:relcl//5 hinder//NN|NEU|PLU|IND|NOM//obj//8 för//PP//case//11 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//9 .//MAD//punct//1
Syfte och avgränsning av uppdraget;Höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 produktionskostnader//NN|UTR|PLU|IND|NOM//nsubj//1 och//KN//cc//16 kapacitetsbrist//NN|UTR|SIN|IND|NOM//conj//14 vad//HP|NEU|SIN|IND//nsubj//18 gäller//VB|PRS|AKT//conj//1 byggarbetskraft//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//21 mark//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//24 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lägen//NN|NEU|PLU|IND|NOM//nmod//21 lyfts//VB|PRS|SFO//conj//1 ofta//AB|POS//advmod//25 fram//PL//advmod//25 .//MAD//punct//1
Syfte och avgränsning av uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//30 faktorer//NN|UTR|PLU|IND|NOM//nsubj//31 ligger//VB|PRS|AKT//parataxis//1 ,//MID//punct//31 liksom//PP//mark//48 de//DT|UTR/NEU|PLU|DEF//det//35 ramar//NN|UTR|PLU|IND|NOM//fixed//33 som//HP|-|-|-//nsubj//37 följer//VB|PRS|AKT//acl:relcl//35 av//PP//compound:prt//37 hyressättningssystemet//NN|NEU|SIN|DEF|NOM//obj//37 ,//MID//punct//45 utanför//PP//case//45 den//DT|UTR|SIN|DEF//det//44 här//AB//fixed//42 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 mandat//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//35
Syfte och avgränsning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//48 gör//VB|PRS|AKT//advcl//31 även//AB//advmod//50 efterfrågeinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//48 styrmedel//NN|NEU|PLU|IND|NOM//obj//50 ,//MID//punct//51 som//HP|-|-|-//case//54 beskattningen//NN|UTR|SIN|DEF|NOM//obl//48 av//PP//case//56 boende//NN|NEU|SIN|IND|NOM//nmod//54 ,//MID//punct//58 bostadsbidrag//NN|NEU|PLU|IND|NOM//conj//56 och//KN//cc//60 bosparande//NN|NEU|SIN|IND|NOM//conj//56 .//MAD//punct//1

