Uppdraget;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//5 av//PP//case//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//3 huvuduppgifter//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 utvärdera//VB|INF|AKT//xcomp//5 2006//RG|NOM//nummod//9 års//NN|NEU|SIN|IND|GEN//nmod:poss//10 vårdnadsreform//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//12 undersöka//VB|INF|AKT//conj//7 hur//HA//advmod//15 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//15 fungerat//VB|SUP|AKT//ccomp//12 i//PP//case//17 praktiken//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//20 om//SN//case//20 syftet//NN|NEU|SIN|DEF|NOM//conj//7 med//PP//case//22 reformen//NN|UTR|SIN|DEF|NOM//nmod//20 –//RG|NOM//punct//5 att//IE//mark//25 stärka//VB|INF|AKT//ccomp//5 barnrättsperspektivet//NN|NEU|SIN|DEF|NOM//obj//25 –//RG|NOM//punct//29 har//VB|PRS|AKT//aux//29 uppnåtts//VB|SUP|SFO//conj//25 .//MAD//punct//29
Uppdraget;En//DT|UTR|SIN|IND//det//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 varit//VB|SUP|AKT//ccomp//5 att//IE//mark//37 kartlägga//VB|INF|AKT//xcomp//35 och//KN//cc//39 analysera//VB|INF|AKT//conj//37 orsakerna//NN|UTR|PLU|DEF|NOM//obj//39 till//PP//case//42 ökningen//NN|UTR|SIN|DEF|NOM//nmod//40 av//PP//case//45 antalet//NN|NEU|SIN|DEF|NOM//nmod//45 vårdnadsmål//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//35
Uppdraget;I//PP//case//48 uppdraget//NN|NEU|SIN|DEF|NOM//obl//51 har//VB|PRS|AKT//aux//51 också//AB//advmod//51 ingått//VB|SUP|AKT//ccomp//5 att//IE//mark//53 ta//VB|INF|AKT//xcomp//51 ställning//NN|UTR|SIN|IND|NOM//obj//53 till//PP//compound:prt//53 bl.a.//AB|AN//advmod//53
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj:pass//7 om//PP//case//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 om//PP//case//5 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 vårdnad//NN|UTR|SIN|IND|NOM//nmod//2 behöver//VB|PRS|AKT//aux//7 ändras//VB|INF|SFO//ROOT//7 ,//MID//punct//7
Uppdraget;•//NN|UTR|SIN|IND|NOM//mark//5 hur//HA//advmod//5 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//3 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//5 att//IE//mark//5 nå//VB|INF|AKT//nsubj:pass//17 en//DT|UTR|SIN|IND//det//7 samförståndslösning//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//9 mål//NN|NEU|SIN|IND|NOM//nmod//7 om//PP//case//11 vårdnad//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//13 boende//NN|NEU|SIN|IND|NOM//conj//11 och//KN//cc//15 umgänge//NN|NEU|SIN|IND|NOM//conj//11 kan//VB|PRS|AKT//aux//17 utvecklas//VB|INF|SFO//ROOT//17 och//KN//cc//19 förbättras//VB|INF|SFO//conj//17 ,//MID//punct//17
Uppdraget;•//NN|UTR|SIN|IND|NOM//mark//9 hur//HA//advmod//9 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//9 att//IE//mark//5 komma//VB|INF|AKT//acl//3 till//PP//case//7 tals//NN|NEU|SIN|IND|GEN//obl//5 kan//VB|PRS|AKT//aux//9 stärkas//VB|INF|SFO//ROOT//9 ,//MID//punct//9
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 vilka//HD|UTR/NEU|PLU|IND//det//2 åtgärder//NN|UTR|PLU|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj//5 kan//VB|PRS|AKT//aux//5 behöva//VB|INF|AKT//acl:relcl//2 vidtas//VB|INF|SFO//xcomp//5 för//PP//mark//9 att//IE//mark//9 säkerställa//VB|INF|AKT//advcl//6 att//SN//mark//12 riskbedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//12 görs//VB|PRS|SFO//ccomp//9 i//PP//case//15 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//15 utsträckning//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//23 att//SN//mark//23 dessa//DT|UTR/NEU|PLU|DEF//det//19 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 av//PP//case//23 hög//JJ|POS|UTR|SIN|IND|NOM//amod//23 kvalitet//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 vilka//HD|UTR/NEU|PLU|IND//det//2 åtgärder//NN|UTR|PLU|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj//5 kan//VB|PRS|AKT//aux//5 behöva//VB|INF|AKT//acl:relcl//2 vidtas//VB|INF|SFO//xcomp//5 för//PP//mark//9 att//IE//mark//9 förbättra//VB|INF|AKT//advcl//6 och//KN//cc//11 effektivisera//VB|INF|AKT//conj//9 hanteringen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//14 frågor//NN|UTR|PLU|IND|NOM//nmod//12 om//PP//case//16 överflyttning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 vårdnad//NN|UTR|SIN|IND|NOM//nmod//16 när//HA//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 förekommit//VB|SUP|AKT//advcl//11 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 våld//NN|NEU|SIN|IND|NOM//nsubj//21 i//PP//case//25 familjen//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 behöver//VB|PRS|AKT//aux//4 införas//VB|INF|SFO//acl//0 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 forumregler//NN|UTR|PLU|IND|NOM//nsubj:pass//4 för//PP//case//8 situationer//NN|UTR|PLU|IND|NOM//obl//4 när//HA//mark//13 barn//NN|NEU|PLU|IND|NOM//nsubj//13 och//KN//cc//12 föräldrar//NN|UTR|PLU|IND|NOM//conj//10 har//VB|PRS|AKT//advcl//4 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 personuppgifter//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//0 och//KN//cc//0
Uppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 finns//VB|PRS|SFO//acl//0 behov//NN|NEU|PLU|IND|NOM//nsubj//3 av//PP//case//6 åtgärder//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//mark//9 att//IE//mark//9 stärka//VB|INF|AKT//advcl//3 kompetensen//NN|UTR|SIN|DEF|NOM//obj//9 vid//PP//case//12 handläggning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//14 frågor//NN|UTR|PLU|IND|NOM//nmod//12 om//PP//case//16 vårdnad//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//18 boende//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//20 umgänge//NN|NEU|SIN|IND|NOM//conj//16 .//MAD//punct//0
