Organbevarande behandling för donation;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2018//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 donationsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Organbevarande behandling för donation;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 bidrar//VB|PRS|AKT//acl:relcl//15 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 och//KN//cc//22 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//20 ordning//NN|UTR|SIN|IND|NOM//obl//17 för//PP//case//25 donation//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//28 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 material//NN|NEU|SIN|IND|NOM//nmod//25 från//PP//case//30 människa//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//34 som//HP|-|-|-//nsubj//34 bättre//AB|KOM//advmod//34 motsvarar//VB|PRS|AKT//conj//17 behoven//NN|NEU|PLU|DEF|NOM//obj//34 av//PP//case//37 organ//NN|NEU|PLU|IND|NOM//nmod//35 och//KN//cc//41 den//DT|UTR|SIN|DEF//det//41 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 donationsvilja//NN|UTR|SIN|IND|NOM//conj//35 som//HP|-|-|-//nsubj//43 finns//VB|PRS|SFO//acl:relcl//41 i//PP//case//45 Sverige//PM|NOM//obl//43 (//PAD//punct//45 dir//NN|AN//appos//45 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;2018:22//RG|NOM//obl//1 )//PAD//punct//49 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;F.d.//AB|AN//amod//1 justitierådet//NN|NEU|SIN|DEF|NOM//nsubj//7 och//KN//cc//3 ordföranden//NN|UTR|SIN|DEF|NOM//conj//1 i//PP//case//6 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 förvaltningsdomstolen//NN|UTR|SIN|DEF|NOM//nmod//3 Sten//PM|NOM//nsubj:pass//9 Heckscher//PM|NOM//flat:name//7 förordnades//VB|PRT|SFO//ROOT//9 att//IE//mark//20 från//PP//case//16 och//KN//fixed//11 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//16 21//RG|NOM//nummod//16 mars//NN|UTR|SIN|IND|NOM//nmod//20 2018//RG|NOM//nummod//16 vara//VB|INF|AKT//cop//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 antagit//VB|SUP|AKT//parataxis//9 namnet//NN|NEU|SIN|DEF|NOM//obj//24 2018//RG|NOM//nummod//25 års//NN|NEU|SIN|IND|GEN//nmod:poss//28 donationsutredning//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//24
Till statsrådet och chefen för Socialdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 8//RO|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//obl//5 2018//RG|NOM//nummod//11 juristen//NN|UTR|SIN|DEF|NOM//nmod//14 Tesi//PM|NOM//appos//11 Aschan//PM|NOM//flat:name//14 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Ulrika//PM|NOM//appos//11 Axelsson//PM|NOM//flat:name//18 Jonsson//PM|NOM//flat:name//18 ,//MID//punct//18 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 forskaren//NN|UTR|SIN|DEF|NOM//conj//18 i//PP//case//25 organdonation//NN|UTR|SIN|IND|NOM//nmod//26 Anne//PM|NOM//nmod//23 Flodén//PM|NOM//flat:name//26 ,//MID//punct//29 universitetslektorn//NN|UTR|SIN|DEF|NOM//conj//11 Mats//PM|NOM//nsubj//29 Johansson//PM|NOM//flat:name//30 ,//MID//punct//11 universitetslektorn//NN|UTR|SIN|DEF|NOM//nmod//34 Ulrika//PM|NOM//appos//11 Sandén//PM|NOM//flat:name//34 ,//MID//punct//11 tillförordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//39 Åsa//PM|NOM//dep//5 Sandgren//PM|NOM//flat:name//39 Åkerman//PM|NOM//flat:name//39 ,//MID//punct//39 donationsansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 sjuksköterskan//NN|UTR|SIN|DEF|NOM//nmod//45 Ingrid//PM|NOM//parataxis//5 Sandgren//PM|NOM//flat:name//45 ,//MID//punct//45 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//49 Heidi//PM|NOM//appos//45 Stensmyren//PM|NOM//flat//49 ,//MID//punct//49 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//53 Stefan//PM|NOM//appos//45 Ström//PM|NOM//flat:name//53 och//KN//cc//58 den//DT|UTR|SIN|DEF//det//58 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 sjukhusdirektören//NN|UTR|SIN|DEF|NOM//conj//53 och//KN//cc//62 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 direktören//NN|UTR|SIN|DEF|NOM//nmod//62 Annika//PM|NOM//conj//53 Tibell//PM|NOM//flat:name//62 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet;Som//KN//mark//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 anställdes//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 9//RO|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//3 2018//RG|NOM//nummod//9 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//13 Emma//PM|NOM//nsubj//11 Millberg//PM|NOM//appos//9 och//KN//cc//15 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//9 Lina//PM|NOM//conj//9 Pastorek//PM|NOM//flat:name//16 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Lina//PM|NOM//nmod:poss//21 Pastoreks//PM|GEN//amod//21 anställning//NN|UTR|SIN|IND|NOM//parataxis//3 som//KN//obl//24 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//24 upphörde//VB|PRT|AKT//acl:relcl//21 från//PP//case//22 och//KN//cc//30 med//PP//case//30 den//DT|UTR|SIN|DEF//det//30 11//RG|NOM//nummod//30 februari//NN|UTR|SIN|IND|NOM//conj//21 2019//RG|NOM//nummod//30 .//MAD//punct//21
