Längre liv, längre arbetsliv;Förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 hinder//NN|NEU|PLU|IND|NOM//conj//0 för//PP//case//4 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//2 att//IE//mark//6 arbeta//VB|INF|AKT//acl//4 längre//AB|KOM//advmod//6
Längre liv, längre arbetsliv;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Pensionsåldersutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Längre liv, längre arbetsliv;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 pensionsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 åldersgränser//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//21 möjligheter//NN|UTR|PLU|IND|NOM//conj//19 för//PP//case//25 ett//DT|NEU|SIN|IND//det//25 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 beslutade//VB|PRT|AKT//parataxis//1 samtidigt//AB//case//31 om//PP//fixed//29 direktiv//NN|NEU|PLU|IND|NOM//obl//28 för//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//33 dir//NN|AN//appos//33 .//MAD//punct//28
Till statsrådet och chefen för Socialdepartementet;2011:34//RG|NOM//obl//28 )//PAD//punct//28 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//42 12//RG|NOM//nummod//42 januari//NN|UTR|SIN|IND|NOM//obl//44 2012//RG|NOM//nummod//42 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//44 om//PP//case//47 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//44 för//PP//case//49 utredningen//NN|UTR|SIN|DEF|NOM//nmod//47 (//PAD//punct//49 dir//NN|AN//appos//49 .//MAD//punct//44
Till statsrådet och chefen för Socialdepartementet;2012:1//RG|NOM//obl//44 )//PAD//punct//44 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//nmod//9 2011//RG|NOM//nummod//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ingemar//PM|NOM//dep//3 Eriksson//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 5//RO|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2011//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Anna//PM|NOM//dep//2 Hessel//PM|NOM//flat:name//8 och//KN//cc//16 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 oktober//NN|UTR|SIN|IND|NOM//nmod//14 2011//RG|NOM//nummod//15 utredaren//NN|UTR|SIN|DEF|NOM//nmod//16 Viktoria//PM|NOM//conj//2 Bergström//PM|NOM//flat//16 .//MAD//punct//2
