Försäkring på transportområdet i krig och kris;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2012//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 krigsförsäkringsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Försäkring på transportområdet i krig och kris;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Peter Norman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 reglerna//NN|UTR|PLU|DEF|NOM//nmod//16 om//PP//case//21 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 krigsförsäkring//NN|UTR|SIN|IND|NOM//nmod//18 med//PP//case//23 syfte//NN|NEU|SIN|IND|NOM//nmod//18 att//IE//mark//25 skapa//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//28 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//28 reglering//NN|UTR|SIN|IND|NOM//obj//25 mot//PP//case//30 bakgrund//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//33 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 krissituationer//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//35 inträffat//VB|SUP|AKT//acl:relcl//33 de//DT|UTR/NEU|PLU|DEF//det//38 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 decennierna//NN|NEU|PLU|DEF|NOM//obj//35 .//MAD//punct//4
Till statsrådet Peter Norman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 beslutade//VB|PRT|AKT//conj//1 samtidigt//AB//case//44 om//PP//fixed//42 direktiv//NN|NEU|PLU|IND|NOM//obl//41 för//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//nmod//44 (//PAD//punct//46 dir//NN|AN//appos//46 .//MAD//punct//41
Till statsrådet Peter Norman;2012:04//RG|NOM//obl//41 )//PAD//punct//41 .//MAD//punct//55
Till statsrådet Peter Norman;Den//DT|UTR|SIN|DEF//det//55 20//RG|NOM//nummod//55 september//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//55 och//KN//cc//60 den//DT|UTR|SIN|DEF//det//60 24//RG|NOM//nummod//60 januari//NN|UTR|SIN|IND|NOM//obl//62 2013//RG|NOM//nummod//60 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//62 om//PP//case//65 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//62 för//PP//case//67 utredningen//NN|UTR|SIN|DEF|NOM//nmod//65 (//PAD//punct//67 dir//NN|AN//appos//67 .//MAD//punct//62
Till statsrådet Peter Norman;2012:93//RG|NOM//advmod//62 och//KN//cc//73 dir//NN|AN//conj//71 .//MAD//punct//62
Till statsrådet Peter Norman;2013:07//RG|NOM//obl//62 )//PAD//punct//75 .//MAD//punct//1
Till statsrådet Peter Norman;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//7 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Sonja//PM|NOM//appos//7 Daltung//PM|NOM//flat:name//10 .//MAD//punct//3
