Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 undersöka//VB|INF|AKT//xcomp//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 införa//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//12 skyldighet//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//14 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//10 att//IE//mark//17 ekonomiskt//AB|POS//advmod//17 kompensera//VB|INF|AKT//advcl//10 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//17 som//HP|-|-|-//nsubj//22 har//VB|PRS|AKT//aux//22 fått//VB|SUP|AKT//aux//22 vänta//VB|INF|AKT//acl:relcl//18 på//PP//case//25 en//DT|UTR|SIN|IND//det//25 utbetalning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//27 ersättning//NN|UTR|SIN|IND|NOM//nmod//25 under//PP//case//31 oacceptabelt//AB|POS//advmod//30 lång//JJ|POS|UTR|SIN|IND|NOM//amod//31 tid//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 därvid//AB//advmod//36 analysera//VB|INF|AKT//parataxis//2 och//KN//cc//38 utveckla//VB|INF|AKT//conj//36 de//DT|UTR/NEU|PLU|DEF//det//43 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 och//KN//cc//42 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 skäl//NN|NEU|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj//46 kan//VB|PRS|AKT//aux//46 tala//VB|INF|AKT//acl:relcl//43 för//PP//case//52 och//KN//fixed//47 emot//PP//fixed//47 en//DT|UTR|SIN|IND//det//52 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 skyldighet//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//36
Uppdraget;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 att//SN//mark//9 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//ccomp//2 att//IE//mark//11 föreslå//VB|INF|AKT//xcomp//9 ett//DT|NEU|SIN|IND//det//13 regelsystem//NN|NEU|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj//15 innebär//VB|PRS|AKT//acl:relcl//13 att//SN//mark//20 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 skyldig//JJ|POS|UTR|SIN|IND|NOM//ccomp//15 att//IE//mark//22 utge//VB|INF|AKT//advcl//20 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 kompensation//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//26 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//22 som//HP|-|-|-//nsubj//29 fått//VB|SUP|AKT//aux//29 vänta//VB|INF|AKT//acl:relcl//26 på//PP//case//32 en//DT|UTR|SIN|IND//det//32 ersättning//NN|UTR|SIN|IND|NOM//obl//29 under//PP//case//36 oacceptabelt//AB|POS//advmod//35 lång//JJ|POS|UTR|SIN|IND|NOM//amod//36 tid//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 ,//MID//punct//42 enligt//PP//case//42 direktiven//NN|NEU|PLU|DEF|NOM//obl//44 ,//MID//punct//42 utarbeta//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//47 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 regelsystem//NN|NEU|SIN|IND|NOM//obj//44 för//PP//mark//56 när//HA//mark//56 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//56 i//PP//case//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 fall//NN|NEU|PLU|IND|NOM//obl//56 ska//VB|PRS|AKT//aux//56 vara//VB|INF|AKT//cop//56 skyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//44 att//IE//mark//58 betala//VB|INF|AKT//advcl//56 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//60 kompensation//NN|UTR|SIN|IND|NOM//obj//58 .//MAD//punct//44
Uppdraget;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 vidare//AB|KOM//advmod//2 att//SN//mark//9 en//DT|UTR|SIN|IND//det//7 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//7 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//9 att//IE//mark//9 betala//VB|INF|AKT//advcl//14 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 kompensation//NN|UTR|SIN|IND|NOM//obj//9 inte//AB//advmod//14 får//VB|PRS|AKT//aux//14 inverka//VB|INF|AKT//advcl//2 på//PP//case//17 det//DT|NEU|SIN|DEF//det//17 skadeståndsansvar//NN|NEU|SIN|IND|NOM//obl//14 som//HP|-|-|-//obj//20 staten//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//acl:relcl//17 enligt//PP//case//22 skadeståndslagen//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//27 som//HP|-|-|-//nsubj//27 skulle//VB|PRT|AKT//aux//27 kunna//VB|INF|AKT//aux//27 bli//VB|INF|AKT//conj//20 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//27 vid//PP//case//32 en//DT|UTR|SIN|IND//det//32 långsam//JJ|POS|UTR|SIN|IND|NOM//amod//32 handläggning//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//14
Uppdraget;I//PP//advmod//37 samband//NN|NEU|SIN|IND|NOM//fixed//34 därmed//AB//fixed//34 klargörs//VB|PRS|SFO//conj//2 att//SN//mark//43 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 därför//AB//advmod//43 inte//AB//advmod//43 bör//VB|PRS|AKT//aux//43 utforma//VB|INF|AKT//advcl//37 ett//DT|NEU|SIN|IND//det//46 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//46 regelsystem//NN|NEU|SIN|IND|NOM//obj//43 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 kompensation//NN|UTR|SIN|IND|NOM//nmod//46 utifrån//PP//case//51 skadeståndsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 principer//NN|UTR|PLU|IND|NOM//obl//43 utan//PP//mark//58 att//SN//mark//58 ett//DT|NEU|SIN|IND//det//55 sådant//JJ|POS|NEU|SIN|IND|NOM//nsubj//58 snarare//AB|KOM//advmod//58 bör//VB|PRS|AKT//aux//58 bygga//VB|INF|AKT//advcl//43 på//PP//case//63 en//DT|UTR|SIN|IND//det//61 beräkningsgrund//NN|UTR|SIN|IND|NOM//nmod//63 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 ränta//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//2
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 även//AB//advmod//2 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 ersättningar//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//obl//13 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//obl//13 2010//RG|NOM//nummod//11 förts//VB|SUP|SFO//acl:relcl//7 över//PL//compound:prt//13 från//PP//case//16 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//13 till//PP//case//20 den//DT|UTR|SIN|DEF//det//20 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//2

Bör det införas ett system med ekonomisk kompensation vid lång handläggningstid?;För//PP//case//3 en//DT|UTR|SIN|IND//det//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//6 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 befolkning//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//8 socialförsäkringsersättning//NN|UTR|SIN|IND|NOM//ROOT//8 ,//MID//punct//8 t.ex.//AB|AN//advmod//11 barnbidrag//NN|NEU|SIN|IND|NOM//appos//8 ,//MID//punct//13 föräldrapenning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//15 pensioner//NN|UTR|PLU|IND|NOM//conj//11 eller//KN//cc//17 sjukpenning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//21 av//PP//case//21 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 betydelse//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//23 försörjningen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//8
Bör det införas ett system med ekonomisk kompensation vid lång handläggningstid?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 uppenbart//JJ|POS|NEU|SIN|IND|NOM//conj//8 att//SN//mark//44 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//44 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//29 av//PP//case//34 utbetalningar//NN|UTR|PLU|IND|NOM//obl//32 från//PP//case//36 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//34 eller//KN//cc//38 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//36 för//PP//case//41 sin//PS|UTR|SIN|DEF//nmod:poss//41 försörjning//NN|UTR|SIN|IND|NOM//nmod//34 också//AB//advmod//44 kan//VB|PRS|AKT//aux//44 drabbas//VB|INF|SFO//csubj//27 hårt//AB|POS//advmod//44 om//SN//mark//49 utbetalningarna//NN|UTR|PLU|DEF|NOM//nsubj//49 inte//AB//advmod//49 kommer//VB|PRS|AKT//advcl//44 vid//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 tidpunkter//NN|UTR|PLU|IND|NOM//obl//49 som//HP|-|-|-//obj//55 den//DT|UTR|SIN|DEF//det//55 berättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//52 räknat//PC|PRF|NEU|SIN|IND|NOM//conj//44 med//PP//obl//56 .//MAD//punct//27
