Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//11 (//PAD//punct//2 1992:160//RG|NOM//appos//0 )//PAD//punct//2 om//PP//case//6 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 filialer//NN|UTR|PLU|IND|NOM//nmod//0 m.m.//AB|AN//conj//6 (//PAD//punct//9 filiallagen//NN|UTR|SIN|DEF|NOM//conj//6 )//PAD//punct//0 innehåller//VB|PRS|AKT//ROOT//11 huvudsakligen//AB//advmod//11 föreskrifter//NN|UTR|PLU|IND|NOM//obj//11 angående//PP//case//15 upprättande//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//17 avdelningskontor//NN|NEU|PLU|IND|NOM//nmod//15 med//PP//case//20 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//20 förvaltning//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//22 filial//NN|UTR|SIN|IND|NOM//appos//20 )//PAD//punct//22 ,//MID//punct//11 dvs.//AB|AN//advmod//28 en//DT|UTR|SIN|IND//det//28 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//28 form//NN|UTR|SIN|IND|NOM//appos//11 av//PP//case//30 företagsetablering//NN|UTR|SIN|IND|NOM//nmod//28 i//PP//case//32 Sverige//PM|NOM//nmod//30 .//MID//punct//11
Sammanfattning;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 emellertid//AB//advmod//41 så//AB//advmod//40 generellt//AB|POS//advmod//41 avfattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//11 att//SN//mark//44 lagen//NN|UTR|SIN|DEF|NOM//nsubj//44 framstår//VB|PRS|AKT//ccomp//41 som//KN//mark//46 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//44 även//AB//advmod//52 då//HA//advmod//52 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 företag//NN|NEU|PLU|IND|NOM//nsubj//52 endast//AB//advmod//52 haft//VB|SUP|AKT//advcl//44 för//PP//case//54 avsikt//NN|UTR|SIN|IND|NOM//obj//52 att//IE//mark//56 utöva//VB|INF|AKT//acl//54 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//56 tillfälligt//AB|POS//advmod//56 .//MAD//punct//11
Sammanfattning;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//parataxis//11 därmed//AB//advmod//63 framtvingat//VB|SUP|AKT//amod//64 företagsetableringar//NN|UTR|PLU|IND|NOM//obj//61 i//PP//case//66 Sverige//PM|NOM//nmod//64 i//PP//case//68 situationer//NN|UTR|PLU|IND|NOM//obl//61 där//HA//advmod//75 företagen//NN|NEU|PLU|DEF|NOM//nsubj//75 enligt//PP//case//72 EU-rätten//NN|UTR|SIN|DEF|NOM//nmod//70 borde//VB|PRT|AKT//aux//75 ha//VB|INF|AKT//aux//75 haft//VB|SUP|AKT//acl:relcl//68 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 valfrihet//NN|UTR|SIN|IND|NOM//obj//75 .//MAD//punct//11
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//82 har//VB|PRS|AKT//aux//82 nu//AB//advmod//82 påpekats//VB|SUP|SFO//parataxis//11 av//PP//case//85 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 kommissionen//NN|UTR|SIN|DEF|NOM//obl:agent//82 ,//MID//punct//89 och//KN//cc//89 Näringsutskottet//NN|NEU|SIN|DEF|NOM//nsubj//89 underströk//VB|PRT|AKT//conj//82 vid//PP//case//91 riksdagsbehandlingen//NN|UTR|SIN|DEF|NOM//obl//89 av//PP//case//93 tjänstedirektivet//NN|NEU|SIN|DEF|NOM//nmod//91 att//SN//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 finns//VB|PRS|SFO//advcl//89 behov//NN|NEU|SIN|IND|NOM//nsubj//96 av//PP//mark//100 att//IE//mark//100 tydliggöra//VB|INF|AKT//acl//97 åtskillnaden//NN|UTR|SIN|DEF|NOM//obj//100 mellan//PP//case//103 tillhandahållande//NN|NEU|SIN|IND|NOM//obl//100 av//PP//case//106 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 tjänster//NN|UTR|PLU|IND|NOM//nmod//103 och//KN//cc//108 etableringar//NN|UTR|PLU|IND|NOM//conj//106 i//PP//case//110 filiallagen//NN|UTR|SIN|DEF|NOM//obl//103 ,//MID//punct//89 så//AB//mark//118 att//SN//fixed//112 det//DT|NEU|SIN|DEF//det//116 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 fallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//118 inte//AB//advmod//118 omfattas//VB|PRS|SFO//advcl//89 av//PP//case//120 kravet//NN|NEU|SIN|DEF|NOM//obl//118 på//PP//case//122 filial//NN|UTR|SIN|IND|NOM//nmod//120 .//MAD//punct//89
Sammanfattning;I//PP//case//127 samband//NN|NEU|SIN|IND|NOM//fixed//124 med//PP//fixed//124 genomförandet//NN|NEU|SIN|DEF|NOM//obl//89 av//PP//case//129 tjänstedirektivet//NN|NEU|SIN|DEF|NOM//nmod//127 i//PP//case//132 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//132 rätt//NN|UTR|SIN|IND|NOM//nmod//127 ,//MID//punct//89 infördes//VB|PRT|SFO//conj//82 ett//DT|NEU|SIN|IND//det//137 provisoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//137 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//134 för//PP//case//140 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 tjänster//NN|UTR|PLU|IND|NOM//obl//134 enligt//PP//case//142 direktivet//NN|NEU|SIN|DEF|NOM//nmod//140 i//PP//case//144 förordningen//NN|UTR|SIN|DEF|NOM//nmod//142 (//PAD//punct//146 1992:308//RG|NOM//appos//144 )//PAD//punct//146 om//PP//case//150 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 filialer//NN|UTR|PLU|IND|NOM//nmod//144 m.m.//AB|AN//conj//150 (//PAD//punct//153 filialförordningen//NN|UTR|SIN|DEF|NOM//appos//144 )//PAD//punct//153
Sammanfattning;Gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj//11 mellan//PP//case//2 etablering//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 tjänst//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//7 EU-rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//7 mening//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//11 emellertid//AB//advmod//11 inte//AB//advmod//11 oproblematisk//JJ|POS|UTR|SIN|IND|NOM//ROOT//11 .//MAD//punct//11
Sammanfattning;EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 t.ex.//AB|AN//advmod//16 ansett//VB|SUP|AKT//parataxis//11 att//SN//mark//18 tillhandahållandet//NN|NEU|SIN|DEF|NOM//nsubj//32 av//PP//case//20 tjänster//NN|UTR|PLU|IND|NOM//nmod//18 under//PP//case//23 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 perioder//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//25 sträcker//VB|PRS|AKT//acl:relcl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 över//PP//case//29 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 år//NN|NEU|PLU|IND|NOM//obl//25 inte//AB//advmod//32 behöver//VB|PRS|AKT//aux//32 innebära//VB|INF|AKT//ccomp//16 att//SN//mark//35 tjänsteleverantören//NN|UTR|SIN|DEF|NOM//nsubj//35 erhållit//VB|SUP|AKT//ccomp//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//37 anknytning//NN|UTR|SIN|IND|NOM//obj//35 till//PP//case//39 landet//NN|NEU|SIN|DEF|NOM//obl//35 att//SN//mark//42 han//PN|UTR|SIN|DEF|SUB//nsubj//42 etablerat//VB|SUP|AKT//ccomp//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 där//AB//advmod//42 .//MAD//punct//16
Sammanfattning;Vidare//AB|KOM//advmod//47 har//VB|PRS|AKT//conj//16 s.k.//AB|AN//amod//49 utstationeringstjänster//NN|UTR|PLU|IND|NOM//obj//47 ,//MID//punct//49 dvs.//AB|AN//advmod//52 tjänster//NN|UTR|PLU|IND|NOM//appos//49 som//KN//obl//57 en//DT|UTR|SIN|IND//det//56 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//56 tjänsteleverantör//NN|UTR|SIN|IND|NOM//nsubj//57 utför//VB|PRS|AKT//acl:relcl//52 i//PP//case//59 Sverige//PM|NOM//obl//57 med//PP//case//62 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//62 personal//NN|UTR|SIN|IND|NOM//obl//57 ,//MID//punct//62 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 likheter//NN|UTR|PLU|IND|NOM//obj//47 med//PP//case//67 etablering//NN|UTR|SIN|IND|NOM//nmod//65 ,//MID//punct//47 och//KN//cc//79 utstationeringen//NN|UTR|SIN|DEF|NOM//nsubj//79 kan//VB|PRS|AKT//aux//79 ,//MID//punct//73 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//77 på//PP//case//75 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//73 ,//MID//punct//73 vara//VB|INF|AKT//cop//79 att//IE//mark//79 bedöma//VB|INF|AKT//conj//47 som//KN//case//81 etablering//NN|UTR|SIN|IND|NOM//obl//79 eller//KN//cc//86 som//KN//mark//86 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//86 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//86 tjänsteutövning//NN|UTR|SIN|IND|NOM//conj//81 som//HP|-|-|-//nsubj//88 utgör//VB|PRS|AKT//acl:relcl//86 tjänst//NN|UTR|SIN|IND|NOM//obj//88 i//PP//case//92 fördragets//NN|NEU|SIN|DEF|GEN//nmod:poss//92 mening//NN|UTR|SIN|IND|NOM//obl//88 .//MAD//punct//11
Sammanfattning;Gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj//99 är//VB|PRS|AKT//cop//99 av//PP//case//99 stor//JJ|POS|UTR|SIN|IND|NOM//amod//99 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//99 betydelse//NN|UTR|SIN|IND|NOM//parataxis//11 ,//MID//punct//118 eftersom//SN//mark//118 det//DT|NEU|SIN|DEF//det//104 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//118 ,//MID//punct//110 t.ex.//AB|AN//advmod//110 i//PP//case//110 fråga//NN|UTR|SIN|IND|NOM//fixed//107 om//PP//case//110 beskattning//NN|UTR|SIN|IND|NOM//appos//104 ,//MID//punct//112 redovisningskrav//NN|NEU|PLU|IND|NOM//conj//110 och//KN//cc//114 arbetsrätt//NN|UTR|SIN|IND|NOM//conj//110 i//PP//case//116 princip//NN|UTR|SIN|IND|NOM//nmod//114 bara//AB//advmod//118 gäller//VB|PRS|AKT//advcl//99 fullt//AB|POS//advmod//120 ut//AB//advmod//118 när//HA//mark//123 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 föreligger//VB|PRS|AKT//advcl//118 en//DT|UTR|SIN|IND//det//125 etablering//NN|UTR|SIN|IND|NOM//nsubj//123 .//MAD//punct//99
Sammanfattning;I//PP//mark//131 fråga//NN|UTR|SIN|IND|NOM//fixed//127 om//PP//fixed//127 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//advmod//131 tillhandahållande//NN|NEU|SIN|IND|NOM//advcl//137 av//PP//case//133 tjänster//NN|UTR|PLU|IND|NOM//obl//131 är//VB|PRS|AKT//cop//137 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//137 betydligt//AB//advmod//137 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//99 att//IE//mark//139 veta//VB|INF|AKT//acl//137 vad//HP|NEU|SIN|IND//dislocated//142 som//HP|-|-|-//nsubj//142 gäller//VB|PRS|AKT//ccomp//139 .//MAD//punct//99
