Sammanfattning;Mängden//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//2 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//4 atmosfären//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//7 kraftigt//AB|POS//advmod//7 ökat//VB|SUP|AKT//ROOT//7 det//DT|NEU|SIN|DEF//det//10 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 århundradet//NN|NEU|SIN|DEF|NOM//obj//7 .//MAD//punct//7
Sammanfattning;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//17 av//PP//case//14 växthusgaserna//NN|UTR|PLU|DEF|NOM//nmod//12 i//PP//case//16 atmosfären//NN|UTR|SIN|DEF|NOM//nmod//14 bidrar//VB|PRS|AKT//conj//7 till//PP//mark//23 att//SN//mark//23 medeltemperaturen//NN|UTR|SIN|DEF|NOM//nsubj//23 på//PP//case//22 jorden//NN|UTR|SIN|DEF|NOM//nmod//20 ökar//VB|PRS|AKT//advcl//17 och//KN//cc//27 att//SN//mark//27 klimatförändringar//NN|UTR|PLU|IND|NOM//nsubj//27 uppstår//VB|PRS|AKT//conj//23 .//MAD//punct//7
Sammanfattning;Hotet//NN|NEU|SIN|DEF|NOM//nsubj//4 om//PP//case//2 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//4 ett//PN|NEU|SIN|IND|SUB/OBJ//ROOT//4 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 mest//AB|SUV//advmod//8 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 problem//NN|NEU|PLU|IND|NOM//nmod//4 som//HP|-|-|-//obj//13 mänskligheten//NN|UTR|SIN|DEF|NOM//nsubj//13 måste//VB|PRS|AKT//aux//13 komma//VB|INF|AKT//acl:relcl//9 till//PP//compound:prt//13 rätta//NN|UTR|-|-|-//fixed//14 med//PP//case//13 .//MID//punct//4
Sammanfattning;Klimatförändringar//NN|UTR|PLU|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 ,//MID//punct//22 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 och//KN//cc//24 sker//VB|PRS|AKT//conj//20 med//PP//case//28 en//DT|UTR|SIN|IND//det//28 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 tröghet//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//20
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utsläpp//NN|NEU|SIN|IND|NOM//nsubj//2 bidrar//VB|PRS|AKT//ROOT//2 till//PP//mark//6 att//IE//mark//6 ytterligare//AB|KOM//advmod//6 öka//VB|INF|AKT//advcl//2 koncentrationen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//9 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 atmosfären//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//14 därmed//AB//advmod//14 förvärras//VB|PRS|SFO//conj//2 situationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 .//MAD//punct//2
Sammanfattning;Ju//KN//advmod//18 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 halten//NN|UTR|SIN|DEF|NOM//nsubj//20 blir//VB|PRS|AKT//advcl//28 ,//MID//punct//20 desto//AB//advmod//23 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 tid//NN|UTR|SIN|IND|NOM//obl//28 kommer//VB|PRS|AKT//aux//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 att//IE//mark//28 behövas//VB|INF|SFO//advcl//2 för//PP//mark//31 att//IE//mark//31 komma//VB|INF|AKT//advcl//28 tillbaka//PL//advmod//31 till//PP//case//35 en//DT|UTR|SIN|IND//det//35 nivå//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj//40 inte//AB//advmod//40 är//VB|PRS|AKT//cop//40 lika//AB//advmod//40 riskfylld//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//35 .//MAD//punct//2
Sammanfattning;Sverige//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 ratificerat//VB|SUP|AKT//ROOT//2 FN//PM|NOM//obj//2 ://MID//punct//3 s//NN|NEU|SIN|IND|GEN//nummod//6 ramkonvention//NN|UTR|SIN|IND|NOM//appos//3 om//PP//case//8 klimatförändring//NN|UTR|SIN|IND|NOM//nmod//6 från//PP//case//11 år//NN|NEU|SIN|IND|NOM//nmod//11 1992//RG|NOM//nmod//8 .//MAD//punct//3
Sammanfattning;Målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 för//PP//case//15 konventionen//NN|UTR|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//IE//mark//18 stabilisera//VB|INF|AKT//acl//13 halten//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//21 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//23 atmosfären//NN|UTR|SIN|DEF|NOM//nmod//21 på//PP//case//26 en//DT|UTR|SIN|IND//det//26 nivå//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//28 innebär//VB|PRS|AKT//acl:relcl//26 att//SN//mark//35 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//31 påverkan//NN|UTR|SIN|IND|NOM//nsubj//35 på//PP//case//33 klimatsystemet//NN|NEU|SIN|DEF|NOM//nmod//31 inte//AB//advmod//35 blir//VB|PRS|AKT//ccomp//28 farlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//35 .//MAD//punct//13
Sammanfattning;I-länderna//NN|NEU|PLU|DEF|NOM//conj//13 åläggs//VB|PRS|SFO//conj//2 även//AB//mark//42 att//IE//mark//42 vidta//VB|INF|AKT//advcl//39 åtgärder//NN|UTR|PLU|IND|NOM//obj//42 för//PP//mark//46 att//IE//mark//46 förhindra//VB|INF|AKT//advcl//42 klimatpåverkan//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//39
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//3 protokoll//NN|NEU|SIN|IND|NOM//nsubj//1 ,//MID//punct//3 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 kopplat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//3 till//PP//case//9 konventionen//NN|UTR|SIN|DEF|NOM//obl//7 ,//MID//punct//3 vilket//HP|NEU|SIN|IND//nsubj:pass//12 upprättades//VB|PRT|SFO//acl:relcl//3 i//PP//case//16 Kyoto//PM|NOM//nmod:poss//15 år//NN|NEU|SIN|IND|NOM//nmod//16 1997//RG|NOM//obl//12 .//MAD//punct//1
