Budgetramverket;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Budgetprocesskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Budgetramverket;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Anders Borg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//nmod//11 att//IE//mark//15 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//19 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Anders Borg;2012:124//RG|NOM//obl//1 )//PAD//punct//23 .//MID//punct//28
Till statsrådet Anders Borg;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//30 Budgetprocesskommittén//NN|UTR|SIN|DEF|NOM//obj//28 (//PAD//punct//30 Fi//PM|NOM//appos//30 2012:10//RG|NOM//conj//30 )//PAD//punct//30 .//MAD//punct//1
Till statsrådet Anders Borg;Som//KN//mark//2 ordförande//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 17//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//punct//6 budgetchefen//NN|UTR|SIN|DEF|NOM//nmod//9 Urban//PM|NOM//nmod//6 Hansson//PM|NOM//flat:name//9 Brusewitz//PM|NOM//flat:name//9 .//MAD//punct//6
Till statsrådet Anders Borg;Som//KN//mark//15 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//15 förordnades//VB|PRT|SFO//acl:relcl//6 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 21//RG|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//15 2013//RG|NOM//nummod//19 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//22 Anna//PM|NOM//appos//19 Kinberg//PM|NOM//flat:name//22 Batra//PM|NOM//conj//22 ,//MID//punct//19 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//obl//2 Bo//PM|NOM//nmod//26 Bernhardsson//PM|NOM//flat//27 ,//MID//punct//26 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//26 Per//PM|NOM//nmod//30 Bolund//PM|NOM//flat//31 ,//MID//punct//30 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//35 Ewa//PM|NOM//conj//26 Thalén//PM|NOM//flat:name//35 Finné//PM|NOM//flat//35 ,//MID//punct//35 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Carl//PM|NOM//conj//26 B//PM|NOM//flat:name//40 Hamilton//PM|NOM//flat:name//40 ,//MID//punct//26 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//45 Jacob//PM|NOM//appos//26 Johnson//PM|NOM//flat:name//45 ,//MID//punct//48 justitierådet//NN|NEU|SIN|DEF|NOM//conj//26 Erik//PM|NOM//nsubj//48 Nymansson//PM|NOM//flat//49 ,//MID//punct//52 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//26 Fredrik//PM|NOM//nsubj//52 Olovsson//PM|NOM//flat:name//53 ,//MID//punct//56 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//26 Anders//PM|NOM//nmod:poss//61 Sellström//PM|NOM//flat//57 ,//MID//punct//57 politiske//JJ|POS|MAS|SIN|DEF|NOM//amod//61 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//62 Oscar//PM|NOM//nmod//56 Sjöstedt//PM|NOM//flat:name//62 ,//MID//punct//56 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//66 Lena//PM|NOM//conj//26 Sommestad//PM|NOM//flat//66 ,//MID//punct//26 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//26 Henrik//PM|NOM//nsubj//69 von//PM|NOM//conj//69 Sydow//PM|NOM//conj//69 och//KN//cc//74 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//69 Per//PM|NOM//nmod//74 Åsling//PM|NOM//flat//75 .//MAD//punct//2
Till statsrådet Anders Borg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 21//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//6 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Magnus//PM|NOM//appos//6 Bengtson//PM|NOM//flat:name//9 ,//MID//punct//6 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//13 Ingvar//PM|NOM//appos//6 Mattson//PM|NOM//flat:name//13 ,//MID//punct//6 bitr//NN|UTR|SIN|IND|NOM//acl:relcl//6 .//MAD//punct//6
Till statsrådet Anders Borg;kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//19 Peder//PM|NOM//appos//6 Nielsen//PM|NOM//flat:name//19 ,//MID//punct//19 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Kristina//PM|NOM//appos//19 Padrón//PM|NOM//flat//23 och//KN//cc//26 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//27 Anna//PM|NOM//conj//19 Wallin//PM|NOM//flat:name//27 .//MAD//punct//6
Till statsrådet Anders Borg;Som//KN//mark//32 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//32 förordnades//VB|PRT|SFO//acl:relcl//6 fr.o.m.//AB|AN//case//36 den//DT|UTR|SIN|DEF//det//36 7//RO|NOM//nummod//36 mars//NN|UTR|SIN|IND|NOM//obl//32 2013//RG|NOM//nummod//36 även//AB//advmod//39 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//40 Maria//PM|NOM//appos//36 Jonsson//PM|NOM//flat:name//40 och//KN//cc//44 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Ulf//PM|NOM//conj//40 Rehnberg//PM|NOM//flat:name//44 .//MAD//punct//2
Till statsrådet Anders Borg;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nmod//38 2013//RG|NOM//nummod//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Yngve//PM|NOM//appos//8 Lindh//PM|NOM//flat:name//11 och//KN//cc//15 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Cecilia//PM|NOM//conj//11 Renmyr//PM|NOM//flat:name//15 och//KN//cc//21 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 7//RO|NOM//nummod//21 januari//NN|UTR|SIN|IND|NOM//obl//23 2013//RG|NOM//nummod//21 föredraganden//NN|UTR|SIN|DEF|NOM//nmod//24 Katarina//PM|NOM//appos//8 Stenmark//PM|NOM//flat//24 .//MAD//punct//8
Till statsrådet Anders Borg;Från//PP//advmod//32 och//KN//fixed//27 med//PP//fixed//27 den//DT|UTR|SIN|DEF//det//32 6//RO|NOM//nummod//32 mars//NN|UTR|SIN|IND|NOM//obl//34 2013//RG|NOM//nummod//32 förordnades//VB|PRT|SFO//acl:relcl//8 även//AB//advmod//36 f.d.//JJ|AN//acl:relcl//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Åke//PM|NOM//dep//4 Hjalmarsson//PM|NOM//flat:name//38 som//KN//case//41 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//43 kommittén//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//4
Till statsrådet Anders Borg;Kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//46 Ingvar//PM|NOM//nsubj:pass//48 Mattson//PM|NOM//flat:name//46 förordnades//VB|PRT|SFO//parataxis//4 som//KN//case//50 sekreterare//NN|UTR|SIN|IND|NOM//obl//48 i//PP//case//52 kommittén//NN|UTR|SIN|DEF|NOM//nmod//50 fr.o.m.//AB|AN//case//56 den//DT|UTR|SIN|DEF//det//56 14//RG|NOM//nummod//56 mars//NN|UTR|SIN|IND|NOM//obl//48 2013//RG|NOM//nummod//56 t.o.m.//AB|AN//advmod//61 den//DT|UTR|SIN|DEF//det//61 14//RG|NOM//nummod//61 april//NN|UTR|SIN|IND|NOM//appos//56 2013//RG|NOM//nummod//61 .//MAD//punct//4
Till statsrådet Anders Borg;Vidare//AB|KOM//advmod//2 har//VB|PRS|AKT//aux//2 f.d.//JJ|AN//ROOT//2 kanslisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//4 Anne-Marie//PM|NOM//obj//2 Strömberg//PM|NOM//flat:name//4 förordnats//VB|SUP|SFO//conj//2 att//SN//mark//13 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 6//RO|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//obl//13 2013//RG|NOM//nummod//11 biträda//VB|INF|AKT//xcomp//6 kommittén//NN|UTR|SIN|DEF|NOM//obj//13 .//MAD//punct//2
Till statsrådet Anders Borg;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//NN|NEU|SIN|IND|NOM//obj//3 ,//MID//punct//3
Till statsrådet Anders Borg;Budgetramverket//NN|NEU|SIN|DEF|NOM//nsubj//17 –//RG|NOM//punct//0 uppfyller//VB|PRS|AKT//parataxis//0 det//PN|NEU|SIN|DEF|SUB/OBJ//iobj//2 EU//PM|NOM//obj//2 ://MID//punct//2 s//PM|GEN//amod//7 direktiv//NN|NEU|SIN|IND|NOM//appos//0 ?//MID//punct//7
Till statsrådet Anders Borg;(//PAD//punct//0 SOU//PM|NOM//appos//0 2013:32//RG|NOM//nmod//10 )//PAD//punct//10 .//MAD//punct//0
Till statsrådet Anders Borg;Till//PP//case//15 betänkandet//NN|NEU|SIN|DEF|NOM//obl//17 är//VB|PRS|AKT//cop//17 fogat//VB|SUP|AKT//ROOT//17 ett//DT|NEU|SIN|IND//det//20 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//20 yttrande//NN|NEU|SIN|IND|NOM//obj//17 av//PP//case//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//23 Jacob//PM|NOM//nmod//20 Johnson//PM|NOM//flat//23 .//MAD//punct//17
Till statsrådet Anders Borg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2 ///MID//case//7  //_SP////4 Yngve//PM|NOM//nmod//7 Lindh//PM|NOM//conj//2
Till statsrådet Anders Borg;Cecilia//PM|NOM//ROOT//0 Renmyr//PM|NOM//flat:name//0
Till statsrådet Anders Borg;Katarina//PM|NOM//nmod//1 Stenmark//PM|NOM//ROOT//1


1 Författningsförslag / Förslag till lag om ändring i budgetlagen (2011:203);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 budgetlagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 2011:203//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//28  //_SP////9 att//SN//mark//17 9//RG|NOM//nummod//13 kap.//NN|AN//nmod//15 3//RG|NOM//nummod//15 §//NN|AN//nsubj//17 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//advcl//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//9 dels//KN//advmod//28  //_SP////21 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//28 ska//VB|PRS|AKT//aux//28 införas//VB|INF|SFO//conj//1 två//RG|NOM//nummod//31 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ,//MID//punct//31 9//RG|NOM//nummod//34 kap.//NN|AN//appos//31 4//RG|NOM//nummod//36 §//NN|AN//obl//34 och//KN//cc//39 5//RG|NOM//nummod//39 §//NN|AN//conj//36 ,//MID//punct//50 samt//KN//cc//50 närmast//AB|SUV//advmod//47 före//PP//case//47 9//RG|NOM//nummod//45 kap.//NN|AN//nmod//46 5//RG|NOM//nummod//47 §//NN|AN//fixed//41 en//DT|UTR|SIN|IND//det//50 ny//JJ|POS|UTR|SIN|IND|NOM//amod//50 rubrik//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//53 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 lydelse//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//1

1 Författningsförslag / 9 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 i//PP//case//3 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//8 den//DT|UTR|SIN|DEF//det//7 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 vårpropositionen//NN|UTR|SIN|DEF|NOM//nsubj//8 redovisa//VB|INF|AKT//ROOT//8 prognoser//NN|UTR|PLU|IND|NOM//obj//8 över//PP//case//12 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 inkomster//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//14 utgifter//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//8 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 lånebehov//NN|NEU|SIN|IND|NOM//obj//8 och//KN//cc//20  //_SP////18 utgifterna//NN|UTR|PLU|DEF|NOM//conj//17 under//PP//case//22 utgiftstaket//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//8
1 Författningsförslag / 9 kap.;Prognoserna//NN|UTR|PLU|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 omfatta//VB|INF|AKT//ROOT//2 det//DT|NEU|SIN|DEF//det//5 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 budgetåret//NN|NEU|SIN|DEF|NOM//obj//2 och//KN//cc//11 de//DT|UTR/NEU|PLU|DEF//det//11 tre//RG|NOM//punct//7 därpå//AB//fixed//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 åren//NN|NEU|PLU|DEF|NOM//conj//5 och//KN//cc//13 baseras//VB|PRS|SFO//conj//2 på//PP//case//17 väl//AB|POS//advmod//16 specificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förutsättningar//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//2
1 Författningsförslag / 9 kap.;3//RG|NOM//nummod//20 §//NN|AN//obl//2
