Del 1;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 kvalitetsplan//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//7 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//5
Del 1;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Åsa Regnér;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 ta//VB|INF|AKT//advcl//7 fram//PL//compound:prt//13 ett//DT|NEU|SIN|IND//det//16 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 kvalitetsplan//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//22 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
Till statsrådet Åsa Regnér;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 att//IE//mark//35 genom//PP//case//29 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 insatser//NN|UTR|PLU|IND|NOM//obl//35 inom//PP//case//33 strategiskt//AB|POS//amod//33 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 områden//NN|NEU|PLU|IND|NOM//nmod//29 säkra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 utvecklingen//NN|UTR|SIN|DEF|NOM//parataxis//1 av//PP//case//38 god//JJ|POS|UTR|SIN|IND|NOM//amod//38 kvalitet//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//42 den//DT|UTR|SIN|DEF//det//42 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//38 (//PAD//punct//42 dir//NN|AN//appos//42 .//MAD//punct//35
Till statsrådet Åsa Regnér;2015:72//RG|NOM//nmod//35 )//PAD//punct//35 .//MAD//punct//49
Till statsrådet Åsa Regnér;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 ,//MID//punct//53 enligt//PP//case//53 direktiven//NN|NEU|PLU|DEF|NOM//obl//61 ,//MID//punct//53 i//PP//case//56 analyser//NN|UTR|PLU|IND|NOM//obl//61 ,//MID//punct//58 överväganden//NN|NEU|PLU|IND|NOM//conj//56 och//KN//cc//60 förslag//NN|NEU|PLU|IND|NOM//conj//56 redovisa//VB|INF|AKT//conj//1 konsekvenser//NN|UTR|PLU|IND|NOM//obj//61 för//PP//case//64 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//69 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//69 äldreomsorg//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//1
Till statsrådet Åsa Regnér;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//73 ska//VB|PRS|AKT//aux//73 föreslå//VB|INF|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj//76 syftar//VB|PRS|AKT//acl:relcl//74 till//PP//compound:prt//76 –//RG|NOM//punct//80 Högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 kvalitet//NN|UTR|SIN|IND|NOM//obl//73 och//KN//cc//82 effektivitet//NN|UTR|SIN|IND|NOM//conj//80 –//RG|NOM//punct//88 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 och//KN//cc//87 rehabiliterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//85 insatser//NN|UTR|PLU|IND|NOM//conj//80 –//RG|NOM//punct//88 Tryggad//PC|PRF|UTR|SIN|IND|NOM//amod//91 personalförsörjning//NN|UTR|SIN|IND|NOM//appos//88 –//RG|NOM//punct//93 Översyn//NN|UTR|SIN|IND|NOM//conj//88 av//PP//case//96 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 boendeformer//NN|UTR|PLU|IND|NOM//nmod//93 –//RG|NOM//punct//99 Flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 former//NN|UTR|PLU|IND|NOM//conj//88 för//PP//case//101 beslut//NN|NEU|PLU|IND|NOM//nmod//99 om//PP//case//103 äldreomsorg//NN|UTR|SIN|IND|NOM//nmod//101 –//RG|NOM//punct//105 Användning//NN|UTR|SIN|IND|NOM//conj//103 av//PP//case//107 välfärdsteknologi//NN|UTR|SIN|IND|NOM//nmod//105 .//MAD//punct//73
Till statsrådet Åsa Regnér;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 Susanne//PM|NOM//nsubj:pass//3 Rolfner//PM|NOM//flat//4 Suvanto//PM|NOM//flat:name//4 från//PP//case//10 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//3 2015//RG|NOM//nummod//10 .//MAD//punct//3
Till statsrådet Åsa Regnér;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//17 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//19 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 kvalitetsplan//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//21 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//19 (//PAD//punct//19 S//PM|NOM//appos//19 2015:03//RG|NOM//conj//19 )//PAD//punct//15 .//MAD//punct//15
