Bakgrund;En//DT|UTR|SIN|IND//det//1 rad//NN|UTR|SIN|IND|NOM//nmod//3 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 händelser//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 inträffat//VB|SUP|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 åren//NN|NEU|PLU|DEF|NOM//obj//5 som//HP|-|-|-//nsubj//10 ställt//VB|SUP|AKT//acl:relcl//8 kommuner//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//13 landsting//NN|NEU|SIN|IND|NOM//conj//11 inför//PP//case//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utmaningar//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//5
Bakgrund;Översvämningen//NN|UTR|SIN|DEF|NOM//nsubj//40 i//PP//case//21 Arvika//PM|NOM//amod//21 kommun//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//23 tågolyckorna//NN|UTR|PLU|DEF|NOM//conj//18 i//PP//case//25 Borlänge//PM|NOM//nmod//23 och//KN//cc//27 Kävlinge//PM|NOM//conj//25 med//PP//case//30 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 evakueringar//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 giftutsläppet//NN|NEU|SIN|DEF|NOM//conj//30 vid//PP//case//34 Hallandsåsen//PM|NOM//nmod//32 i//PP//case//37 Båstads//PM|GEN//nmod:poss//37 kommun//NN|UTR|SIN|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//40 några//DT|UTR/NEU|PLU|IND//det//40 exempel//NN|NEU|PLU|IND|NOM//parataxis//5 på//PP//case//43 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 händelser//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//46 har//VB|PRS|AKT//aux//46 ställt//VB|SUP|AKT//acl:relcl//43 mycket//AB|POS//advmod//48 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 krav//NN|NEU|PLU|IND|NOM//obj//46 på//PP//case//54 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 och//KN//cc//53 landstingens//NN|NEU|PLU|DEF|GEN//conj//51 ledningsförmåga//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//5
Bakgrund;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 rapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 och//KN//cc//3 utredningar//NN|UTR|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//5 upprättats//VB|SUP|SFO//ROOT//5 med//PP//case//7 anledning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//14 ovan//AB//advmod//10 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 och//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 händelser//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//5
Bakgrund;Den//DT|UTR|SIN|DEF//det//17 erfarenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//39 som//HP|-|-|-//nsubj:pass//20 har//VB|PRS|AKT//aux//20 vunnits//VB|SUP|SFO//acl:relcl//17 är//VB|PRS|AKT//cop//17 att//SN//mark//25 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 lyckats//VB|SUP|SFO//acl:relcl//17 väl//AB|POS//advmod//25 med//PP//case//29 sin//PS|UTR|SIN|DEF//nmod:poss//29 krishantering//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//17
Bakgrund;Emellertid//AB//advmod//39 kan//VB|PRS|AKT//aux//39 den//DT|UTR|SIN|DEF//det//35 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 för//PP//case//38 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 agerande//NN|NEU|SIN|IND|NOM//amod//39 upplevas//VB|PRS|SFO//parataxis//5 som//KN//mark//48 otydlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 och//KN//cc//43 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//conj//41 eller//KN//cc//45 t.o.m.//AB|AN//conj//41 som//KN//case//48 ett//DT|NEU|SIN|IND//det//48 hinder//NN|NEU|SIN|IND|NOM//xcomp//39 .//MAD//punct//5
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 finns//VB|PRS|SFO//parataxis//5 också//AB//advmod//51 exempel//NN|NEU|PLU|IND|NOM//nsubj//51 på//PP//case//56 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 händelser//NN|UTR|PLU|IND|NOM//obl//51 där//HA//advmod//62 situationens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 allvar//NN|NEU|SIN|IND|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 framtvingat//PC|PRF|NEU|SIN|IND|NOM//amod//62 beslutsfattande//NN|NEU|SIN|IND|NOM//acl//56 i//PP//case//65 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//65 strid//NN|UTR|SIN|IND|NOM//nmod//62 mot//PP//case//68 kommunallagens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//51
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//2 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kraven//NN|NEU|PLU|DEF|NOM//nsubj//7 på//PP//case//5 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 agerande//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//7 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//ROOT//7 oavsett//AB|POS//mark//11 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 råder//VB|PRS|AKT//advcl//7 ett//DT|NEU|SIN|IND//det//14 normalt//JJ|POS|NEU|SIN|IND|NOM//amod//14 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//11 eller//KN//cc//16 kris//NN|UTR|SIN|IND|NOM//conj//14 .//MID//punct//7
Bakgrund;Endast//AB//advmod//23 när//HA//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 råder//VB|PRS|AKT//fixed//19 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//23 beredskap//NN|UTR|SIN|IND|NOM//nsubj//24 finns//VB|PRS|SFO//parataxis//7 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//24 att//IE//mark//27 göra//VB|INF|AKT//acl//25 undantag//NN|NEU|PLU|IND|NOM//obj//27 från//PP//case//31 kommunallagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 regler//NN|UTR|PLU|IND|NOM//obl//27 om//PP//case//36 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//36 och//KN//cc//35 landstings//NN|UTR|SIN|IND|GEN//conj//33 organisation//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//38 beslutsfattande//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//7
Bakgrund;Kommunallagen//NN|UTR|SIN|DEF|NOM//nsubj//41 bygger//VB|PRS|AKT//parataxis//7 på//PP//mark//46 att//SN//mark//46 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 uppdelad//PC|PRF|UTR|SIN|IND|NOM//advcl//41 på//PP//case//50 ett//DT|NEU|SIN|IND//det//49 flertal//NN|NEU|SIN|IND|NOM//nmod//50 nämnder//NN|UTR|PLU|IND|NOM//obl//46 som//HP|-|-|-//nsubj//54 sinsemellan//AB//advmod//54 är//VB|PRS|AKT//cop//54 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//50 av//PP//case//56 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//54 .//MAD//punct//41
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 kan//VB|PRS|AKT//aux//61 då//AB//advmod//61 bli//VB|INF|AKT//conj//41 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//61 att//IE//mark//64 samordna//VB|INF|AKT//acl//62 de//DT|UTR/NEU|PLU|DEF//det//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 nämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 verksamhet//NN|UTR|SIN|IND|NOM//obj//64 ,//MID//punct//61 vilket//HP|NEU|SIN|IND//nsubj//73 kan//VB|PRS|AKT//aux//73 vara//VB|INF|AKT//cop//73 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//appos//61 då//HA//advmod//78 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//78 måste//VB|PRS|AKT//aux//78 vidtas//VB|INF|SFO//advcl//73 och//KN//cc//84 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 nämnders//NN|UTR|PLU|IND|GEN//nmod:poss//82 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//84 är//VB|PRS|AKT//cop//84 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//78 .//MAD//punct//84
