Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 infördes//VB|PRT|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 system//NN|NEU|SIN|IND|NOM//nsubj:pass//4 för//PP//case//8 handel//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//10 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//8 inom//PP//case//12 EU//PM|NOM//nmod//10 .//MAD//punct//4
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//19 för//PP//case//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//14 är//VB|PRS|AKT//cop//19 ett//DT|NEU|SIN|IND//det//19 direktiv//NN|NEU|SIN|IND|NOM//parataxis//4 (//PAD//punct//19 ”//PAD//punct//22 handelsdirektivet//NN|NEU|SIN|DEF|NOM//appos//19 ”//NN|NEU|SIN|IND|NOM//punct//22 )//PAD//punct//22 som//HP|-|-|-//nsubj:pass//27 formellt//AB|POS//advmod//27 antogs//VB|PRT|SFO//acl:relcl//22 i//PP//case//29 oktober//NN|UTR|SIN|IND|NOM//obl//27 2003//RG|NOM//nummod//29 .//MAD//punct//19
Sammanfattning;Handelssystemet//NN|NEU|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 ett//DT|NEU|SIN|IND//det//36 klimatpolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//36 instrument//NN|NEU|SIN|IND|NOM//conj//19 som//HP|-|-|-//nsubj//38 syftar//VB|PRS|AKT//acl:relcl//36 till//PP//mark//48 att//IE//mark//48 på//PP//case//47 ett//DT|NEU|SIN|IND//det//47 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//47 och//KN//cc//45 samhällsekonomiskt//AB|POS//conj//43 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//47 sätt//NN|NEU|SIN|IND|NOM//obl//48 minska//VB|INF|AKT//advcl//38 utsläppen//NN|NEU|PLU|DEF|NOM//obj//48 av//PP//case//51 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//49 inom//PP//case//53 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//36
Sammanfattning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//62 för//PP//case//57 handel//NN|UTR|SIN|IND|NOM//nmod//55 med//PP//case//59 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//57 är//VB|PRS|AKT//cop//62 en//DT|UTR|SIN|IND//det//62 hörnsten//NN|UTR|SIN|IND|NOM//parataxis//36 i//PP//case//64 EU//PM|NOM//nmod//62 ://MID//punct//62 s//PP//nummod//67 strävan//NN|UTR|SIN|IND|NOM//appos//62 att//IE//mark//69 nå//VB|INF|AKT//acl//67 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 åtagande//NN|NEU|SIN|IND|NOM//obj//69 under//PP//case//73 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//obl//69 .//MAD//punct//62
Sammanfattning;Handel//NN|UTR|SIN|IND|NOM//nsubj//3 med//PP//case//2 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//0 bygger//VB|PRS|AKT//ROOT//3 på//PP//mark//8 att//SN//mark//8 ett//DT|NEU|SIN|IND//det//7 tak//NN|NEU|SIN|IND|NOM//nsubj:pass//8 sätts//VB|PRS|SFO//advcl//3 för//PP//mark//11 hur//HA//advmod//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//8 de//DT|UTR/NEU|PLU|DEF//det//14 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//11 högst//AB|SUV//advmod//11 får//VB|PRS|AKT//aux//17 vara//VB|INF|AKT//cop//11 under//PP//case//21 t.ex.//AB|AN//advmod//21 ett//DT|NEU|SIN|IND//nummod//21 år//NN|NEU|SIN|IND|NOM//obl//17 för//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 anläggningar//NN|UTR|PLU|IND|NOM//obl//17 inom//PP//case//28 en//DT|UTR|SIN|IND//det//28 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 region//NN|UTR|SIN|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//30 omfattas//VB|PRS|SFO//acl:relcl//28 av//PP//case//32 systemet//NN|NEU|SIN|DEF|NOM//obl:agent//30 .//MID//punct//3
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 betyder//VB|PRS|AKT//parataxis//3 emellertid//AB//advmod//35 inte//AB//advmod//35 att//SN//mark//41 ett//DT|NEU|SIN|IND//det//40 tak//NN|NEU|SIN|IND|NOM//nsubj:pass//41 sätts//VB|PRS|SFO//ccomp//35 för//PP//case//43 utsläppen//NN|NEU|PLU|DEF|NOM//obl//41 från//PP//case//46 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 anläggningar//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//35
Sammanfattning;Varje//DT|UTR/NEU|SIN|IND//det//49 anläggning//NN|UTR|SIN|IND|NOM//appos//35 som//HP|-|-|-//nsubj:pass//51 omfattas//VB|PRS|SFO//acl:relcl//49 av//PP//case//53 systemet//NN|NEU|SIN|DEF|NOM//obl:agent//51 tilldelas//VB|PRS|SFO//advcl//35 ett//DT|NEU|SIN|IND//det//57 visst//JJ|POS|NEU|SIN|IND|NOM//amod//57 antal//NN|NEU|SIN|IND|NOM//nmod//59 överlåtbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 utsläppsrätter//NN|UTR|PLU|IND|NOM//obj//54 .//MAD//punct//35
Sammanfattning;En//DT|UTR|SIN|IND//det//63 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//63 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//64 definieras//VB|PRS|SFO//advcl//35 under//PP//case//67 perioden//NN|UTR|SIN|DEF|NOM//nmod//67 2005–2007//NN|UTR|SIN|IND|NOM//obl//64 som//KN//mark//69 rätten//NN|UTR|SIN|DEF|NOM//appos//67 att//IE//mark//71 släppa//VB|INF|AKT//acl//69 ut//PL//compound:prt//71 ett//DT|NEU|SIN|IND//det//74 ton//NN|NEU|SIN|IND|NOM//nmod//75 koldioxid//NN|UTR|SIN|IND|NOM//obj//71 .//MAD//punct//35
Sammanfattning;Rätten//NN|UTR|SIN|DEF|NOM//appos//35 att//IE//mark//80 faktiskt//AB|POS//advmod//80 släppa//VB|INF|AKT//acl//77 ut//PL//compound:prt//80 koldioxid//NN|UTR|SIN|IND|NOM//obj//35 tillkommer//VB|PRS|AKT//obj//35 endast//AB//advmod//86 de//DT|UTR/NEU|PLU|DEF//det//86 anläggningar//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//88 fått//VB|SUP|AKT//acl:relcl//86 ett//DT|NEU|SIN|IND//det//91 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//91 tillstånd//NN|NEU|SIN|IND|NOM//obj//88 .//MAD//punct//35
