Gör det enklare!;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Gör det enklare!;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 vård-//NN|UTR|-|-|SMS//ROOT//1 och//KN//cc//3 omsorgsutredning//NN|UTR|SIN|IND|NOM//conj//1
Gör det enklare!;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsråden och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//advcl//7 över//PL//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 delarna//NN|UTR|PLU|DEF|NOM//obl//14 av//PP//case//20 vård-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 omsorgssystemet//NN|NEU|SIN|DEF|NOM//conj//20 .//MAD//punct//1
Till statsråden och chefen för Socialdepartementet;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 VD//NN|AN//ROOT//1 ://MID//punct//1 n//NN|NEU|SIN|IND|NOM//appos//1 för//PP//case//5 Apoteket//NN|NEU|SIN|DEF|NOM//obl//3 AB//PM|NOM//flat//5 och//KN//cc//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 landshövdingen//NN|UTR|SIN|DEF|NOM//conj//5 i//PP//case//12 Kalmar//PM|NOM//nmod//12 län//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//3 Stefan//PM|NOM//nsubj:pass//17 Carlsson//PM|NOM//flat:name//14 ,//MID//punct//14 förordnades//VB|PRT|SFO//parataxis//1 att//IE//mark//21 vara//VB|INF|AKT//cop//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//xcomp//17 .//MAD//punct//1
Till statsråden och chefen för Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 24//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2011//RG|NOM//nummod//9 ämnesråden//NN|UTR|SIN|DEF|NOM//nmod//10 Per//PM|NOM//dep//4 Aldskogius//PM|NOM//flat//10 ,//MID//punct//10 Maria//PM|NOM//appos//10 Renström//PM|NOM//flat:name//13 ,//MID//punct//16 Mats//PM|NOM//conj//10 Nilsson//PM|NOM//flat:name//16 samt//KN//cc//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Pontus//PM|NOM//conj//10 Johansson//PM|NOM//flat:name//20 .//MAD//punct//4
Till statsråden och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//25 30//RG|NOM//nummod//25 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//27 2011//RG|NOM//nummod//25 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//29 experter//NN|UTR|PLU|IND|NOM//xcomp//27 i//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//nmod//29 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//33 Åsa//PM|NOM//nmod//42 Himmelsköld//PM|NOM//flat:name//33 vid//PP//case//36 SKL//PM|NOM//nmod//33 ,//MID//punct//38 direktören//NN|UTR|SIN|DEF|NOM//conj//33 i//PP//case//41 Stockholms//PM|GEN//nmod:poss//41 stad//NN|UTR|SIN|IND|NOM//nmod//38 Carina//PM|NOM//dep//4 Lundberg//PM|NOM//flat:name//42 Uudelepp//PM|NOM//flat//42 ,//MID//punct//46 hälso-//NN|UTR|-|-|SMS//conj//42 och//KN//cc//48 sjukvårdsdirektören//NN|UTR|SIN|DEF|NOM//conj//42 i//PP//case//51 Landstinget//NN|NEU|SIN|DEF|NOM//nmod//51 Östergötland//PM|NOM//obl//4 Lena//PM|NOM//dep//4 Lundgren//PM|NOM//flat:name//52 samt//KN//cc//56 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 direktören//NN|UTR|SIN|DEF|NOM//conj//4 för//PP//case//59 Aleris//PM|NOM//amod//59 Stanley//PM|NOM//nmod//56 Brodén//PM|NOM//flat:name//59 .//MAD//punct//4
Till statsråden och chefen för Socialdepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2011//RG|NOM//nummod//10 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Therese//PM|NOM//appos//4 Lundgren//PM|NOM//flat//10 .//MAD//punct//4
Till statsråden och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//15 17//RG|NOM//nummod//15 augusti//NN|UTR|SIN|IND|NOM//appos//4 2011//RG|NOM//nummod//15 entledigades//VB|PRT|SFO//conj//4 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 Therese//PM|NOM//nsubj:pass//17 Lundgren//PM|NOM//flat:name//19 som//KN//mark//22 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//17 .//MAD//punct//4
Till statsråden och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Per//PM|NOM//nsubj:pass//4 Aldskogius//PM|NOM//flat//5 .//MAD//punct//4
Till statsråden och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//12 2012//RG|NOM//nummod//10 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Johan//PM|NOM//nsubj//12 Stjernfält//PM|NOM//flat:name//14 som//KN//mark//17 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//12 i//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//4
Till statsråden och chefen för Socialdepartementet;Huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//1 har//VB|PRS|AKT//aux//21 från//PP//case//5 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//5 varit//VB|SUP|AKT//cop//9 Anders//PM|NOM//nmod:poss//9 Åhlund//PM|NOM//obj//1 .//MAD//punct//1
Till statsråden och chefen för Socialdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//14 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 har//VB|PRS|AKT//parataxis//1 från//PP//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 mars//NN|UTR|SIN|IND|NOM//obl//14 2011//RG|NOM//nummod//18 varit//VB|SUP|AKT//cop//21 Sören//PM|NOM//ROOT//21 Berg//PM|NOM//flat:name//21 ,//MID//punct//21 Hanna//PM|NOM//conj//21 André//PM|NOM//flat:name//24 och//KN//cc//30 från//PP//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 november//NN|UTR|SIN|IND|NOM//conj//24 2011//RG|NOM//nummod//32 Catarina//PM|NOM//nmod//30 Molin//PM|NOM//flat//32 .//MAD//punct//21
Till statsråden och chefen för Socialdepartementet;Mellan//PP//case//38 den//DT|UTR|SIN|DEF//det//38 2//RO|NOM//nummod//38 maj//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//42 14//RG|NOM//nummod//41 oktober//NN|UTR|SIN|IND|NOM//nmod//42 2011//RG|NOM//conj//38 har//VB|PRS|AKT//aux//49 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//49 i//PP//case//47 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//47 Maria//PM|NOM//nmod//44 Karanta//PM|NOM//flat:name//47 deltagit//VB|SUP|AKT//conj//21 i//PP//case//52 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 arbete//NN|NEU|SIN|IND|NOM//obl//49 som//KN//case//55 s.k.//AB|AN//amod//55 stabsbiträde//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//21
Till statsråden och chefen för Socialdepartementet;Stefan//PM|NOM//nsubj//4 Carlsson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 utredningsman//NN|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//6 svarar//VB|PRS|AKT//conj//4 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//6 för//PP//case//9 innehållet//NN|NEU|SIN|DEF|NOM//obl//6 i//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MID//punct//4
Till statsråden och chefen för Socialdepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//18 och//KN//cc//15 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 har//VB|PRS|AKT//aux//18 emellertid//AB//advmod//18 deltagit//VB|SUP|AKT//conj//4 i//PP//case//20 arbetet//NN|NEU|SIN|DEF|NOM//obl//18 i//PP//case//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 utsträckning//NN|UTR|SIN|IND|NOM//obl//18 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 befogat//JJ|POS|NEU|SIN|IND|NOM//ccomp//18 att//IE//mark//29 använda//VB|INF|AKT//csubj//27 vi-form//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//32 betänkandet//NN|NEU|SIN|DEF|NOM//obl//29 .//MID//punct//4
Till statsråden och chefen för Socialdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 hindrar//VB|PRS|AKT//conj//4 inte//AB//advmod//35 att//SN//mark//41 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj//41 kan//VB|PRS|AKT//aux//41 finnas//VB|INF|SFO//ccomp//35 .//MAD//punct//35
Till statsråden och chefen för Socialdepartementet;I//PP//case//1 oktober//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 roll//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//10 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 vård-//NN|UTR|-|-|SMS//obl//3 och//KN//cc//12 omsorgssystem//NN|NEU|SIN|IND|NOM//conj//10 –//RG|NOM//punct//15 en//DT|UTR|SIN|IND//det//15 kartläggning//NN|UTR|SIN|IND|NOM//appos//3 (//PAD//punct//15 SOU//PM|NOM//appos//15 2011:65//RG|NOM//conj//15 )//PAD//punct//15 .//MAD//punct//3
Till statsråden och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 överlämnar//VB|PRS|AKT//parataxis//3 härmed//AB//advmod//22 sitt//PS|NEU|SIN|DEF//nmod:poss//25 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//26 Gör//VB|IMP|AKT//advcl//22 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//26 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//26 !//MID//punct//26
Till statsråden och chefen för Socialdepartementet;(//PAD//punct//31 SOU//PM|NOM//nsubj//39 2012:33//RG|NOM//conj//31 )//PAD//punct//31 .//MID//punct//31
Till statsråden och chefen för Socialdepartementet;Vårt//PS|NEU|SIN|DEF//nmod:poss//36 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 därmed//AB//advmod//39 slutfört//PC|PRF|NEU|SIN|IND|NOM//advcl//22 .//MAD//punct//22
Till statsråden och chefen för Socialdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//2
Till statsråden och chefen för Socialdepartementet;Stefan//PM|NOM//nmod:poss//2 Carlsson//PM|NOM//flat:name//0 /Anders//MID//nmod:poss//3 Åhlund//PM|NOM//nmod//4 Sören//PM|NOM//nsubj:pass//24 Berg//PM|NOM//flat:name//4 Hanna//PM|NOM//flat:name//4 André//PM|NOM//flat:name//4 Catarina//PM|NOM//flat//7 Molin//PM|NOM//flat:name//4 3.3//RG|NOM//flat:name//4 Vår//PS|UTR|SIN|DEF//nmod:poss//12 bedömning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//15 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 ändamålsenlighet//NN|UTR|SIN|IND|NOM//nmod//12 4.1//RG|NOM//nmod//17 Vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//19 omsorgens//NN|UTR|SIN|DEF|GEN//conj//17 utmaningar//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//20 4.4//RG|NOM//conj//20 Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//4 behövs//VB|PRS|SFO//ROOT//24 ett//DT|NEU|SIN|IND//det//28 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//28 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//28 grepp//NN|NEU|SIN|IND|NOM//nsubj:pass//24 om//PP//case//37 IT-//NN|UTR|SIN|IND|NOM//amod//37 och//KN//cc//32 4.5//RG|NOM//conj//30 Långsiktig//JJ|POS|UTR|SIN|IND|NOM//conj//30 och//KN//cc//35 fokuserad//PC|PRF|UTR|SIN|IND|NOM//conj//30 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 styrning//NN|UTR|SIN|IND|NOM//nmod//28 ger//VB|PRS|AKT//advcl//24 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 5.3//RG|NOM//nmod//41 Upphävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//38 av//PP//case//43 lagen//NN|UTR|SIN|DEF|NOM//nmod//41 (//PAD//punct//45 1996:1157//RG|NOM//appos//41 )//PAD//punct//45 om//PP//case//49 8.3//RG|NOM//nmod//49 Konsekvenser//NN|UTR|PLU|IND|NOM//obl//38 för//PP//case//51 personal//NN|UTR|SIN|IND|NOM//nmod//49 vid//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//55 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 8.4//RG|NOM//nmod//56 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//51 för//PP//case//58 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//61 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 service//NN|UTR|SIN|IND|NOM//conj//58 i//PP//case//56


"1 Förslag till lag (000:000) om upphävande av lagen (1996:1157) om läkemedelskommittéer;";Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//compound:prt//1 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1996:1157//RG|NOM//appos//3 )//PAD//punct//5 om//PP//mark//10 läkemedelskommittéer//NN|UTR|PLU|IND|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 upphöra//VB|INF|AKT//acl//3 att//IE//mark//12 gälla//VB|INF|AKT//xcomp//10 vid//PP//case//14 utgången//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//16 december//NN|UTR|SIN|IND|NOM//nmod//14 2013//RG|NOM//nummod//16 .//MAD//punct//3

"2 Förslag till förordning med instruktion för Kunskapsmyndigheten för hälsa, vård och omsorg;";Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreskriver//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 .//MAD//punct//1

"2 Förslag till förordning med instruktion för Kunskapsmyndigheten för hälsa, vård och omsorg; / Uppgifter";1//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Kunskapsmyndigheten//NN|UTR|SIN|DEF|NOM//ROOT//3 för//PP//case//5 hälsa//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 vård//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 omsorg//NN|UTR|SIN|IND|NOM//conj//5 ska//VB|PRS|AKT//punct//3 i//PP//case//14 samarbete//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 Inspektionen//NN|UTR|SIN|DEF|NOM//obl//10 för//PP//case//16 hälsa//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//18 vård//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 omsorg//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//22 Infrastrukturmyndigheten//NN|UTR|SIN|DEF|NOM//conj//16 för//PP//case//24 hälsa//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//26 vård//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//28 omsorg//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//33 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//33 för//PP//case//32 välfärdsstrategi//NN|UTR|SIN|IND|NOM//nmod//30 stödja//VB|INF|AKT//conj//10 en//DT|UTR|SIN|IND//det//36 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//36 utveckling//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//38 vården//NN|UTR|SIN|DEF|NOM//nmod//36 och//KN//cc//40 omsorgen//NN|UTR|SIN|DEF|NOM//conj//38 inom//PP//case//42 Sverige//PM|NOM//nmod//40 och//KN//cc//44 EU//PM|NOM//conj//42 .//MAD//punct//3
"2 Förslag till förordning med instruktion för Kunskapsmyndigheten för hälsa, vård och omsorg; / Uppgifter";Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 utgå//VB|INF|AKT//parataxis//3 ifrån//PP//mark//55 att//SN//mark//55 vården//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 och//KN//cc//53 omsorgen//NN|UTR|SIN|DEF|NOM//conj//51 ska//VB|PRS|AKT//aux//55 erbjudas//VB|INF|SFO//advcl//48 på//PP//case//58 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 villkor//NN|NEU|PLU|IND|NOM//obl//55 för//PP//case//60 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//58 och//KN//cc//63 med//PP//case//63 respekt//NN|UTR|SIN|IND|NOM//conj//60 för//PP//case//68 varje//DT|UTR/NEU|SIN|IND//det//66 människas//NN|UTR|SIN|IND|GEN//nmod:poss//68 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//68 värde//NN|NEU|SIN|IND|NOM//nmod//63 .//MAD//punct//48
"2 Förslag till förordning med instruktion för Kunskapsmyndigheten för hälsa, vård och omsorg; / Uppgifter";Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//77 ska//VB|PRS|AKT//aux//77 inom//PP//case//76 ramen//NN|UTR|SIN|DEF|NOM//fixed//72 för//PP//case//76 sitt//PS|NEU|SIN|DEF//nmod:poss//76 arbete//NN|NEU|SIN|IND|NOM//obl//77 främja//VB|INF|AKT//parataxis//48 människors//NN|UTR|PLU|IND|GEN//nmod:poss//79 hälsa//NN|UTR|SIN|IND|NOM//obj//77 och//KN//cc//81 delaktighet//NN|UTR|SIN|IND|NOM//conj//79 i//PP//case//83 samhället//NN|NEU|SIN|DEF|NOM//nmod//81 .//MAD//punct//77
"2 Förslag till förordning med instruktion för Kunskapsmyndigheten för hälsa, vård och omsorg; / Uppgifter";2//RG|NOM//nummod//86 §//NN|AN//nsubj//95  //_SP////86 Kunskapsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//86 för//PP//case//90 hälsa//NN|UTR|SIN|IND|NOM//nmod//88 ,//MID//punct//92 vård//NN|UTR|SIN|IND|NOM//conj//90 och//KN//cc//94 omsorg//NN|UTR|SIN|IND|NOM//conj//90 ansvarar//VB|PRS|AKT//conj//77 för//PP//mark//100 att//SN//mark//100 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//100 successivt//AB|POS//advmod//100 utvecklas//VB|PRS|SFO//advcl//95 och//KN//cc//102 når//VB|PRS|AKT//conj//100 ut//PL//compound:prt//102 till//PP//case//105 vården//NN|UTR|SIN|DEF|NOM//obl//102 och//KN//cc//107 omsorgen//NN|UTR|SIN|DEF|NOM//conj//105 .//MAD//punct//77
"2 Förslag till förordning med instruktion för Kunskapsmyndigheten för hälsa, vård och omsorg; / Uppgifter";Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//111 ska//VB|PRS|AKT//aux//111 inneha//VB|INF|AKT//conj//77 kunnande//NN|NEU|SIN|IND|NOM//obj//111 bl.a.//AB|AN//advmod//115 inom//PP//case//115 hälso-//NN|UTR|-|-|SMS//obl//111 och//KN//cc//117 sjukvård//NN|UTR|SIN|IND|NOM//conj//115 ,//MID//punct//119 socialtjänst//NN|UTR|SIN|IND|NOM//conj//115 ,//MID//punct//121 läkemedel//NN|NEU|SIN|IND|NOM//conj//115 ,//MID//punct//123 tandvård//NN|UTR|SIN|IND|NOM//conj//115 ,//MID//punct//125 smittskydd//NN|NEU|SIN|IND|NOM//conj//115 ,//MID//punct//128 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//128 omhändertagande//NN|NEU|SIN|IND|NOM//conj//115 ,//MID//punct//130 ledarskap//NN|NEU|SIN|IND|NOM//conj//115 ,//MID//punct//133 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 frågor//NN|UTR|PLU|IND|NOM//conj//115 ,//MID//punct//135 förebyggande-//NN|UTR|-|-|SMS//conj//115 och//KN//cc//138 hälsofrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 arbete//NN|NEU|SIN|IND|NOM//conj//115 och//KN//cc//140 funktionshindersfrågor//NN|UTR|PLU|IND|NOM//conj//115 .//MAD//punct//111
"2 Förslag till förordning med instruktion för Kunskapsmyndigheten för hälsa, vård och omsorg; / Uppgifter";Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//145 ska//VB|PRS|AKT//aux//145 även//AB//advmod//145 inneha//VB|INF|AKT//conj//77 kunnande//NN|NEU|SIN|IND|NOM//obj//145 om//PP//case//149 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 metoder//NN|UTR|PLU|IND|NOM//nmod//146 inom//PP//case//151 ANDTområdet//NN|NEU|SIN|DEF|NOM//nmod//149 .//MAD//punct//145
