”Ett lands behandling av dess romska befolkning är ett lackmustest för det civila samhället och dess demokrati”;så//AB//advmod//1 tolkar//VB|PRS|AKT//ROOT//1 Nyamko//PM|NOM//nsubj//1 Sabuni//PM|NOM//flat//2 Vaclav//PM|NOM//nmod:poss//5 Havel//PM|NOM//obj//1 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 tal//NN|NEU|SIN|IND|NOM//obl//1 vid//PP//case//10 invigningen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//13 utställningen//NN|UTR|SIN|DEF|NOM//nmod//13 Förintelsen//PM|NOM//nmod//10 och//KN//cc//15 romerna//NN|UTR|PLU|DEF|NOM//conj//13 på//PP//case//18 Etnografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 museet//NN|NEU|SIN|DEF|NOM//nmod//15 den//DT|UTR|SIN|DEF//det//21 24//RG|NOM//nummod//21 januari//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//21 .//MAD//punct//1
”Ett lands behandling av dess romska befolkning är ett lackmustest för det civila samhället och dess demokrati”;Romers//PM|GEN//nmod:poss//1 exkludering//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 inget//DT|NEU|SIN|IND//det//5 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//5 fenomen//NN|NEU|SIN|IND|NOM//ROOT//5 ,//MID//punct//9 inte//AB//advmod//9 heller//AB//advmod//9 utredningar//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 förbättra//VB|INF|AKT//acl//9 romers//NN|UTR|PLU|IND|GEN//nmod:poss//15 situation//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//9
”Ett lands behandling av dess romska befolkning är ett lackmustest för det civila samhället och dess demokrati”;Perspektivet//NN|NEU|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 tidigare//AB|KOM//advmod//22 varit//VB|SUP|AKT//cop//22 majoritetssamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 hantering//NN|UTR|SIN|IND|NOM//nsubj:pass//36 av//PP//case//26 ”//PM|NOM//punct//26 den//DT|UTR|SIN|DEF//det//26 andre//JJ|POS|MAS|SIN|DEF|NOM//nmod//22 ”//PM|NOM//punct//22 .//MAD//punct//22
”Ett lands behandling av dess romska befolkning är ett lackmustest för det civila samhället och dess demokrati”;Skulden//NN|UTR|SIN|DEF|NOM//conj//22 för//PP//case//33 den//DT|UTR|SIN|DEF//det//33 uppkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 marginaliseringen//NN|UTR|SIN|DEF|NOM//nmod//29 har//VB|PRS|AKT//aux//36 huvudsakligen//AB//advmod//36 lagts//VB|SUP|SFO//acl:cleft//5 hos//PP//case//38 offren//NN|NEU|PLU|DEF|NOM//obl//36 ,//MID//punct//40 romerna//NN|UTR|PLU|DEF|NOM//conj//38 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 .//MAD//punct//5
”Ett lands behandling av dess romska befolkning är ett lackmustest för det civila samhället och dess demokrati”;Lösningarna//NN|UTR|PLU|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 varit//VB|SUP|AKT//cop//46 majoritetens//NN|UTR|SIN|DEF|GEN//parataxis//5 ,//MID//punct//51 romerna//NN|UTR|PLU|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 varit//VB|SUP|AKT//cop//51 objekt//NN|NEU|SIN|IND|NOM//conj//46 och//KN//cc//53 staten//NN|UTR|SIN|DEF|NOM//conj//46 det//DT|NEU|SIN|DEF//det//56 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 familjeöverhuvudet//NN|NEU|SIN|DEF|NOM//obj//46 .//MAD//punct//46
”Ett lands behandling av dess romska befolkning är ett lackmustest för det civila samhället och dess demokrati”;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 sökt//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 annat//JJ|POS|NEU|SIN|IND|NOM//amod//5 förhållningssätt//NN|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//7 baseras//VB|PRS|SFO//acl:relcl//5 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 rättighetsperspektiv//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//2
”Ett lands behandling av dess romska befolkning är ett lackmustest för det civila samhället och dess demokrati”;Romernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 situation//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 ovärdig//JJ|POS|UTR|SIN|IND|NOM//nsubj//6 ett//DT|NEU|SIN|IND//det//6 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 välfärdssamhälle//NN|NEU|SIN|IND|NOM//ROOT//6 som//KN//case//8 vårt//PS|NEU|SIN|DEF//nmod//6 och//KN//cc//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//conj//6 inga//DT|UTR/NEU|PLU|IND//det//13 genvägar//NN|UTR|PLU|IND|NOM//nsubj//11 till//PP//case//16 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 villkor//NN|NEU|PLU|IND|NOM//nmod//13 för//PP//case//18 romer//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//6
”Ett lands behandling av dess romska befolkning är ett lackmustest för det civila samhället och dess demokrati”;Situationen//NN|UTR|SIN|DEF|NOM//nsubj//21 kräver//VB|PRS|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//28 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//28 ,//MID//punct//25 uthållig//JJ|POS|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 målmedveten//JJ|POS|UTR|SIN|IND|NOM//conj//23 politik//NN|UTR|SIN|IND|NOM//obj//21 –//RG|NOM//punct//32 en//DT|UTR|SIN|IND//det//32 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 strategi//NN|UTR|SIN|IND|NOM//appos//28 för//PP//case//34 romer//NN|UTR|PLU|IND|NOM//nmod//32 baserat//PC|PRF|NEU|SIN|IND|NOM//conj//21 på//PP//case//38 romers//NN|UTR|PLU|IND|GEN//nmod:poss//38 rätt//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//21
”Ett lands behandling av dess romska befolkning är ett lackmustest för det civila samhället och dess demokrati”;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//3 romska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 frågor//NN|UTR|PLU|IND|NOM//nmod//0 presenterar//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 modell//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 strategi//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//12 ska//VB|PRS|AKT//aux//12 säkerställa//VB|INF|AKT//acl:relcl//9 romernas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 rättigheter//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//17 Sverige//PM|NOM//obl//12 .//MAD//punct//4
”Ett lands behandling av dess romska befolkning är ett lackmustest för det civila samhället och dess demokrati”;"Strategin//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//parataxis//4 tre//RG|NOM//nummod//23 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 mål//NN|NEU|PLU|IND|NOM//obj//20 ;//MID//punct//20"
