Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;Nätanslutningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslog//VB|PRT|AKT//ROOT//1 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//4 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kontakt//NN|UTR|SIN|IND|NOM//obj//1 via//PP//case//7 nätet//NN|NEU|SIN|DEF|NOM//obl//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2008:13//RG|NOM//nmod//9 )//PAD//punct//9 bl.a.//AB|AN//advmod//15 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 typ//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//17 nätkoncession//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//19 nätkoncession//NN|UTR|SIN|IND|NOM//conj//17 för//PP//case//22 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//22 linje//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 lämnade//VB|PRT|AKT//parataxis//1 dock//AB//advmod//25 inte//AB//advmod//25 något//DT|NEU|SIN|IND//det//30 fullständigt//JJ|POS|NEU|SIN|IND|NOM//amod//30 förslag//NN|NEU|SIN|IND|NOM//obj//25 i//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 fråga//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//36 utan//KN//cc//36 föreslog//VB|PRT|AKT//conj//25 i//PP//advmod//36 stället//NN|NEU|SIN|DEF|NOM//fixed//37 att//SN//mark//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//41 analyseras//VB|PRS|SFO//advcl//36 vidare//AB|KOM//advmod//41 av//PP//case//44 Energinätsutredningen//PM|NOM//obl//41 .//MAD//punct//25
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//47 fick//VB|PRT|AKT//conj//1 senare//AB|KOM//advmod//47 genom//PP//case//50 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//47 i//PP//case//52 uppdrag//NN|NEU|SIN|IND|NOM//obl//47 att//IE//mark//56 bland//PP//advmod//56 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//54 klargöra//VB|INF|AKT//acl//52 samt//KN//cc//58 redovisa//VB|INF|AKT//conj//56 för-//NN|UTR|-|-|SMS//conj//56 och//KN//cc//61 nackdelar//NN|UTR|PLU|IND|NOM//conj//59 med//PP//case//64 det//DT|NEU|SIN|DEF//det//64 förslag//NN|NEU|SIN|IND|NOM//obl//56 till//PP//case//66 förändring//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//68 tillstånd//NN|NEU|SIN|IND|NOM//nmod//66 enligt//PP//case//70 ellagen//NN|UTR|SIN|DEF|NOM//nmod//68 som//HP|-|-|-//nsubj//72 avser//VB|PRS|AKT//acl:relcl//70 s.k.//AB|AN//amod//75 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//75 linje//NN|UTR|SIN|IND|NOM//obj//72 ,//MID//punct//56 samt//KN//cc//79 att//IE//mark//79 lämna//VB|INF|AKT//conj//56 förslag//NN|NEU|SIN|IND|NOM//obj//79 till//PP//case//84 den//DT|UTR|SIN|DEF//det//84 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 utformningen//NN|UTR|SIN|DEF|NOM//nmod//80 av//PP//case//88 ett//DT|NEU|SIN|IND//det//88 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//88 tillstånd//NN|NEU|SIN|IND|NOM//nmod//84 .//MAD//punct//56
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//6 överväganden//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//8 förslag//NN|NEU|PLU|IND|NOM//conj//6 i//PP//case//10 anknytning//NN|UTR|SIN|IND|NOM//nmod//8 till//PP//case//13 denna//DT|UTR|SIN|DEF//det//13 fråga//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
Sammanfattning;Nätkoncession//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//3 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//3 linje//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning;Nätanslutningsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//8 ett//DT|NEU|SIN|IND//det//5 elproduktionsföretag//NN|NEU|SIN|IND|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 bygga//VB|INF|AKT//ccomp//2 och//KN//cc//10 driva//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//12 anslutningsledning//NN|UTR|SIN|IND|NOM//obj//10 från//PP//case//15 en//DT|UTR|SIN|IND//det//15 elproduktionsanläggning//NN|UTR|SIN|IND|NOM//nmod//12 med//PP//case//17 stöd//NN|NEU|SIN|IND|NOM//nmod//15 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 typ//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//23 nätkoncession//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//25 nätkoncession//NN|UTR|SIN|IND|NOM//conj//23 för//PP//case//28 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//28 linje//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//35 med//PP//case//32 förslaget//NN|NEU|SIN|DEF|NOM//nmod//30 är//VB|PRS|AKT//cop//35 att//IE//mark//35 förenkla//VB|INF|AKT//parataxis//2 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 elproducent//NN|UTR|SIN|IND|NOM//obl//35 att//IE//mark//41 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//41 äga//VB|INF|AKT//acl//38 och//KN//cc//43 förfoga//VB|INF|AKT//conj//41 över//PP//case//45 anslutningsledningen//NN|UTR|SIN|DEF|NOM//obl//43 utan//PP//mark//51 att//IE//mark//51 för//PP//case//50 den//DT|UTR|SIN|DEF//det//50 skull//NN|UTR|SIN|IND|NOM//obl//51 ta//VB|INF|AKT//conj//41 bort//PL//compound:prt//51 kravet//NN|NEU|SIN|DEF|NOM//obj//51 på//PP//case//55 koncessionsplikt//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//35
Sammanfattning;Nätkoncession//NN|UTR|SIN|IND|NOM//nsubj:pass//6 för//PP//case//3 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//3 linje//NN|UTR|SIN|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 sökas//VB|INF|SFO//ROOT//6 hos//PP//case//8 nätmyndigheten//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Elnätsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 ska//VB|PRS|AKT//aux//13 kunna//VB|INF|AKT//aux//13 bedrivas//VB|INF|SFO//parataxis//6 av//PP//case//17 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 person//NN|UTR|SIN|IND|NOM//obl:agent//13 som//HP|-|-|-//nsubj//19 bedriver//VB|PRS|AKT//acl:relcl//17 elproduktionsverksamhet//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//13
