Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 och//KN//cc//7 föreslå//VB|INF|AKT//conj//5 hur//HA//advmod//13 Ekeskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 och//KN//cc//11 Hällsboskolan//PM|NOM//conj//9 skall//VB|PRS|AKT//aux//13 återetableras//VB|INF|SFO//ccomp//7 som//KN//case//16 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 specialskolor//NN|UTR|PLU|IND|NOM//obl//13 för//PP//case//18 elever//NN|UTR|PLU|IND|NOM//nmod//16 med//PP//case//20 synskada//NN|UTR|SIN|IND|NOM//amod//26 och//KN//cc//23 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 funktionshinder//NN|NEU|PLU|IND|NOM//conj//20 respektive//AB//cc//25 grav//NN|UTR|SIN|IND|NOM//conj//20 språkstörning//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//3
Sammanfattning;I//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//obl//31 har//VB|PRS|AKT//aux//31 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//33 kartlägga//VB|INF|AKT//xcomp//31 och//KN//cc//35 analysera//VB|INF|AKT//conj//33 hur//HA//advmod//37 stort//AB//amod//38 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 av//PP//case//40 utbildningsplatser//NN|UTR|PLU|IND|NOM//nmod//38 kan//VB|PRS|AKT//aux//42 förväntas//VB|INF|SFO//advcl//31 bli//VB|INF|AKT//xcomp//42 .//MAD//punct//3
Sammanfattning;Min//PS|UTR|SIN|DEF//nmod:poss//46 uppgift//NN|UTR|SIN|IND|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 också//AB//advmod//51 varit//VB|SUP|AKT//cop//51 att//IE//mark//51 analysera//VB|INF|AKT//parataxis//3 och//KN//cc//53 föreslå//VB|INF|AKT//conj//51 hur//HA//advmod//57 skolorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 skall//VB|PRS|AKT//aux//57 organiseras//VB|INF|SFO//ccomp//53 och//KN//cc//65 på//PP//case//61 vilket//HD|NEU|SIN|IND//det//61 sätt//NN|NEU|SIN|IND|NOM//obl//65 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//63 hemkommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 involveras//VB|INF|SFO//conj//57 i//PP//case//68 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 skolgång//NN|UTR|SIN|IND|NOM//obl//65 i//PP//case//72 en//DT|UTR|SIN|IND//det//72 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//72 specialskola//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//51
Sammanfattning;Därutöver//AB//advmod//51 har//VB|PRS|AKT//aux//78 i//PP//case//77 uppdraget//NN|NEU|SIN|DEF|NOM//obl//78 ingått//VB|SUP|AKT//conj//51 att//IE//mark//80 redovisa//VB|INF|AKT//xcomp//78 förslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 ,//MID//punct//84 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//82 och//KN//cc//86 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 konsekvenser//NN|UTR|PLU|IND|NOM//obj//80 samt//KN//cc//90 en//DT|UTR|SIN|IND//det//90 kostnadsberäkning//NN|UTR|SIN|IND|NOM//conj//87 för//PP//case//93 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 myndigheter//NN|UTR|PLU|IND|NOM//nmod//90 .//MAD//punct//51
Sammanfattning;I//PP//case//96 uppdraget//NN|NEU|SIN|DEF|NOM//obl//99 har//VB|PRS|AKT//aux//99 även//AB//advmod//99 ingått//VB|SUP|AKT//conj//51 att//IE//mark//101 föreslå//VB|INF|AKT//advcl//99 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 författningsändringar//NN|UTR|PLU|IND|NOM//obj//101 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 under//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 samrått//VB|SUP|AKT//xcomp//1 med//PP//case//6 personalen//NN|UTR|SIN|DEF|NOM//obl//1 och//KN//cc//8 ledningen//NN|UTR|SIN|DEF|NOM//conj//6 vid//PP//case//10 Ekeskolan//PM|NOM//nmod//8 och//KN//cc//12 Hällsboskolan//PM|NOM//conj//10 ,//MID//punct//15 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 institutet//NN|NEU|SIN|DEF|NOM//obj//1 ,//MID//punct//15 Specialskolemyndigheten//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//20 Sveriges//PM|GEN//nmod:poss//20 Kommuner//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//22 Landsting//NN|UTR|SIN|IND|NOM//conj//20 (//PAD//punct//20 SKL//PM|NOM//appos//20 )//PAD//punct//15 ,//MID//punct//27 Synskadades//PM|GEN//compound//28 Riksförbund//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//28 SRF//PM|NOM//appos//28 )//PAD//punct//28 ,//MID//punct//34 Unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 synskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 (//PAD//punct//34 US//PM|NOM//appos//34 )//PAD//punct//34 ,//MID//punct//39 Föreningen//NN|UTR|SIN|DEF|NOM//parataxis//1 för//PP//case//42 Utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//42 Barn//NN|NEU|PLU|IND|NOM//nmod//39 ,//MID//punct//44 Ungdomar//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//46 Vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 (//PAD//punct//39 FUB//PM|NOM//appos//39 )//PAD//punct//39 ,//MID//punct//51 Riksförbundet//NN|NEU|SIN|DEF|NOM//conj//1 för//PP//case//53 döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//51 ,//MID//punct//55 hörselskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 och//KN//cc//57 språkstörda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//55 barn//NN|NEU|PLU|IND|NOM//conj//51 (//PAD//punct//58 DHB//PM|NOM//appos//58 )//PAD//punct//58 ,//MID//punct//63 Afasiförbundet//NN|NEU|SIN|DEF|NOM//conj//51 ///MID//cc//65 Talknuten//PM|NOM//conj//63 och//KN//cc//67 Riksförbundet//NN|NEU|SIN|DEF|NOM//conj//63 Ekeskolans//PM|GEN//amod//69 Vänkrets//NN|NEU|SIN|DEF|GEN//conj//63 .//MAD//punct//1
Sammanfattning;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0
Sammanfattning;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//2 syftar//VB|PRS|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 forma//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//8 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 specialskola//NN|UTR|SIN|IND|NOM//obj//5 där//HA//advmod//13 det//DT|NEU|SIN|DEF//det//12 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 behov//NN|NEU|PLU|IND|NOM//nsubj//16 och//KN//cc//15 förutsättningar//NN|UTR|PLU|IND|NOM//conj//13 står//VB|PRS|AKT//conj//2 i//PP//case//18 fokus//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//2
Sammanfattning;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//25 i//PP//case//22 specialskolan//NN|UTR|SIN|DEF|NOM//nmod//20 skall//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//25 flexibel//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 .//MAD//punct//25
Sammanfattning;Med//PP//case//30 en//DT|UTR|SIN|IND//det//30 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//30 utbildning//NN|UTR|SIN|IND|NOM//obl//31 avser//VB|PRS|AKT//conj//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//31 en//DT|UTR|SIN|IND//det//34 utbildning//NN|UTR|SIN|IND|NOM//obj//31 som//HP|-|-|-//nsubj:pass//36 utformas//VB|PRS|SFO//acl:relcl//34 så//AB//mark//43 att//SN//fixed//37 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//43 på//PP//case//42 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 sätt//NN|NEU|SIN|IND|NOM//obl//43 tillgodoser//VB|PRS|AKT//advcl//36 de//DT|UTR/NEU|PLU|DEF//det//45 behov//NN|NEU|PLU|IND|NOM//obj//43 eleven//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//acl:relcl//45 .//MAD//punct//2
