Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 8//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 föreslå//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//19 förstärkning//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//22 företagsinteckningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 förmånsrätt//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//24 syfte//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//26 underlätta//VB|INF|AKT//xcomp//17 för//PP//case//28 företagen//NN|NEU|PLU|DEF|NOM//obl//26 att//IE//mark//30 låna//VB|INF|AKT//advcl//26 pengar//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//7
Justitiedepartementet;I//PP//case//34 uppdraget//NN|NEU|SIN|DEF|NOM//obl//35 ingick//VB|PRT|AKT//conj//1 också//AB//advmod//35 att//IE//mark//38 utreda//VB|INF|AKT//xcomp//35 om//SN//compound:prt//38 förmånsrätten//NN|NEU|PLU|DEF|NOM//obj//38 för//PP//case//42 statens//NN|UTR|SIN|DEF|GEN//obl//38 återkrav//NN|NEU|SIN|IND|NOM//case//45 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 lönegaranti//NN|UTR|SIN|IND|NOM//nmod//42 helt//AB|POS//advmod//42 eller//KN//cc//50 delvis//AB//advmod//50 borde//VB|PRT|AKT//aux//50 avskaffas//VB|INF|SFO//conj//38 (//PAD//punct//50 dir//NN|AN//obl//35 .//MAD//punct//35
Justitiedepartementet;2007:13//RG|NOM//obl//1 )//PAD//punct//54 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 8//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2007//RG|NOM//nummod//6 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Mikael//PM|NOM//appos//6 Mellqvist//PM|NOM//flat:name//9 .//MAD//punct//3
Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//7 dag//NN|UTR|SIN|IND|NOM//fixed//5 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//8 Katarina//PM|NOM//nsubj//4 Birkefall//PM|NOM//flat//8 ,//MID//punct//11 Elisabeth//PM|NOM//conj//8 Gustafsson//PM|NOM//flat//11 ,//MID//punct//16 och//KN//cc//16 Sara//PM|NOM//nmod//16 Kilander//PM|NOM//conj//8 samt//KN//cc//18 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//8 numera//AB//advmod//22 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Fredrik//PM|NOM//appos//8 Ludwigs//PM|NOM//flat:name//22 och//KN//cc//25 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//23 Frank//PM|NOM//nmod//22 Walterson//PM|NOM//flat//26 .//MAD//punct//4
Justitiedepartementet;Elisabeth//PM|NOM//dep//4 Gustafsson//PM|NOM//flat//29 entledigades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//34 15//RG|NOM//nummod//34 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//31 2007//RG|NOM//nummod//34 .//MAD//punct//4
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//39 14//RG|NOM//nummod//39 juni//NN|UTR|SIN|IND|NOM//obl//41 2007//RG|NOM//nummod//39 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Elisabeth//PM|NOM//nsubj//41 Kristensson//PM|NOM//flat:name//43 som//KN//mark//46 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//41 .//MAD//punct//4
Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Åse//PM|NOM//dep//4 Sundström//PM|NOM//flat:name//6 från//PP//case//13 och//KN//fixed//8 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 26//RG|NOM//nummod//13 februari//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//13 .//MAD//punct//4
Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 En//DT|UTR|SIN|IND//det//5 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 företagsinteckning//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2007:71//RG|NOM//nmod//7 )//PAD//punct//5 .//MAD//punct//1
Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//10 delar//VB|PRS|AKT//acl:relcl//8 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 bedömningar//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//2
