Miljödepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 beslutades//VB|PRT|SFO//ROOT//6 att//IE//mark//8 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//8 att//IE//mark//15 se//VB|INF|AKT//acl//13 över//PL//case//17 systemet//NN|NEU|SIN|DEF|NOM//obl//15 för//PP//case//19 finansiering//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//22 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utgifter//NN|UTR|PLU|IND|NOM//nmod//19 för//PP//advmod//15 använt//PC|PRF|NEU|SIN|IND|NOM//conj//6 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//24 och//KN//cc//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//29 avfall//NN|NEU|SIN|IND|NOM//conj//25 från//PP//case//31 kärnkraftsreaktorer//NN|UTR|PLU|IND|NOM//nmod//29 samt//KN//cc//34 den//DT|UTR|SIN|DEF//det//34 lag//NN|UTR|SIN|IND|NOM//conj//25 (//PAD//punct//34 1992:1537//RG|NOM//nmod//34 )//PAD//punct//34 om//PP//case//39 finansiering//NN|UTR|SIN|IND|NOM//nsubj//44 av//PP//case//42 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 utgifter//NN|UTR|PLU|IND|NOM//nmod//39 för//PP//case//39 använt//PC|PRF|NEU|SIN|IND|NOM//conj//24 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//44 m.m.//AB|AN//conj//45 (//PAD//punct//48 finansieringslagen//NN|UTR|SIN|DEF|NOM//appos//45 )//PAD//punct//48 som//HP|-|-|-//nsubj//51 reglerar//VB|PRS|AKT//acl:relcl//48 systemet//NN|NEU|SIN|DEF|NOM//obj//51 .//MAD//punct//6
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 omfatta//VB|INF|AKT//ROOT//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 om//PP//case//5 finansieringslagen//NN|UTR|SIN|DEF|NOM//nmod//3 bör//VB|PRS|AKT//aux//7 ändras//VB|INF|SFO//ccomp//2 mot//PP//case//9 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//11 1997//RG|NOM//nummod//16 och//KN//cc//11 2002//RG|NOM//nummod//11 års//NN|NEU|SIN|IND|GEN//nmod:poss//16 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 riksdagsbeslut//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//21 i//PP//advmod//20 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//18 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 omständigheter//NN|UTR|PLU|IND|NOM//conj//16 sedan//PP//case//24 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 tillkomst//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//7
Miljödepartementet;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//27 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//29 bör//VB|PRS|AKT//aux//29 läggas//VB|INF|SFO//conj//7 vid//PP//case//31 frågorna//NN|UTR|PLU|DEF|NOM//obl//29 om//PP//mark//39 hur//HA//advmod//39 säkerheterna//NN|UTR|PLU|DEF|NOM//nsubj//39 enligt//PP//case//36 lagen//NN|UTR|SIN|DEF|NOM//nmod//34 skall//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//29 samt//KN//cc//41 grunderna//NN|UTR|PLU|DEF|NOM//conj//39 för//PP//case//43 avgiftsberäkningarna//NN|UTR|PLU|DEF|NOM//nmod//41 .//MAD//punct//2
Miljödepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//48 skall//VB|PRS|AKT//aux//48 även//AB//advmod//48 utreda//VB|INF|AKT//parataxis//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//48 för//PP//case//52 en//DT|UTR|SIN|IND//det//52 förlängning//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//54 avgiftsperioderna//NN|UTR|PLU|DEF|NOM//nmod//52 ,//MID//punct//58 den//DT|UTR|SIN|DEF//det//58 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 bedömningen//NN|UTR|SIN|DEF|NOM//conj//48 av//PP//case//60 fondbehållningen//NN|UTR|SIN|DEF|NOM//nmod//58 ,//MID//punct//62 finansieringen//NN|UTR|SIN|DEF|NOM//conj//60 av//PP//case//65 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//65 tillsynskostnader//NN|UTR|PLU|IND|NOM//nmod//62 när//HA//mark//70 antalet//NN|NEU|SIN|DEF|NOM//det//69 avställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 reaktorer//NN|UTR|PLU|IND|NOM//nsubj//70 ökar//VB|PRS|AKT//acl:relcl//58 samt//KN//cc//72 frågan//NN|UTR|SIN|DEF|NOM//conj//70 om//PP//case//75 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//75 stöd//NN|NEU|SIN|IND|NOM//nmod//72 till//PP//case//77 frivilligorganisationer//NN|UTR|PLU|IND|NOM//nmod//75 .//MAD//punct//48
Miljödepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2003//RG|NOM//nummod//6 avdelningschefen//NN|UTR|SIN|DEF|NOM//appos//6 Per//PM|NOM//nmod//11 Anders//PM|NOM//nmod//11 Bergendahl//PM|NOM//nmod//8 .//MAD//punct//3
Miljödepartementet;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 23//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2003//RG|NOM//nummod//5 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Maria//PM|NOM//appos//5 Gårding//PM|NOM//flat:name//8 Wärnberg//PM|NOM//flat:name//8 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Mikael//PM|NOM//conj//5 Åsell//PM|NOM//flat:name//13 ,//MID//punct//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Peter//PM|NOM//appos//5 Lundkvist//PM|NOM//flat:name//17 ,//MID//punct//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Ansi//PM|NOM//appos//5 Gerhardsson//PM|NOM//flat:name//21 ,//MID//punct//5 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//25 Magnus//PM|NOM//conj//5 Thor//PM|NOM//flat:name//25 ,//MID//punct//5 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Ingvar//PM|NOM//appos//5 Persson//PM|NOM//flat:name//29 och//KN//cc//33 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Magnus//PM|NOM//conj//29 Westerlind//PM|NOM//flat:name//33 .//MAD//punct//5
Miljödepartementet;Till//PP//case//37 experter//NN|UTR|PLU|IND|NOM//obl//38 förordnades//VB|PRT|SFO//conj//2 samtidigt//AB//advmod//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Elin//PM|NOM//nsubj//44 Kronqvist//PM|NOM//flat:name//41 ,//MID//punct//41 f.d.//JJ|AN//appos//38 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//46 Olof//PM|NOM//nsubj//44 Söderberg//PM|NOM//flat:name//46 ,//MID//punct//50 utredaren//NN|UTR|SIN|DEF|NOM//nmod//50 Lars-Gunnar//PM|NOM//appos//38 Henricsson//PM|NOM//flat:name//50 ,//MID//punct//50 utredaren//NN|UTR|SIN|DEF|NOM//nmod//54 Maria//PM|NOM//appos//38 Nordén//PM|NOM//flat:name//54 ,//MID//punct//54 informationschefen//NN|UTR|SIN|DEF|NOM//nmod//58 Sten//PM|NOM//appos//54 Kjellman//PM|NOM//flat:name//58 ,//MID//punct//61 koncernspecialisten//NN|UTR|SIN|DEF|NOM//conj//54 Bo//PM|NOM//case//63 Kjellqvist//PM|NOM//nmod//61 ,//MID//punct//66 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//66 UllaKarin//PM|NOM//appos//38 Jönsson//PM|NOM//flat:name//66 ,//MID//punct//66 finansdirektören//NN|UTR|SIN|DEF|NOM//nmod//70 Jerry//PM|NOM//appos//38 Ericsson//PM|NOM//flat:name//70 och//KN//cc//73 f.d.//JJ|AN//conj//38 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//75 Ragnar//PM|NOM//obj//73 Sohlman//PM|NOM//flat:name//75 .//MAD//punct//2
Miljödepartementet;Experten//NN|UTR|SIN|DEF|NOM//nmod//1 Elin//PM|NOM//nsubj:pass//3 Kronkvist//PM|NOM//flat:name//1 entledigades//VB|PRT|SFO//ROOT//3 med//PP//case//5 verkan//NN|UTR|SIN|IND|NOM//obl//3 från//PP//case//11 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 23//RG|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//11 .//MAD//punct//3
Miljödepartementet;Till//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 16//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2003//RG|NOM//nummod//8 Peter//PM|NOM//appos//6 Rosén//PM|NOM//flat//8 .//MAD//punct//3
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Finansieringsutredningen//PM|NOM//obj//2 (//PAD//punct//4 M2003:01//PM|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//2
