Bakgrund;Förskolan//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 del//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//5 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//3 .//MAD//punct//3
Bakgrund;Hösten//NN|UTR|SIN|DEF|NOM//nmod//3 2012//RG|NOM//nummod//7 var//VB|PRT|AKT//cop//14 över//AB//advmod//12 480//RG|NOM//nummod//12 000//RG|NOM//nummod//13 barn//NN|NEU|PLU|IND|NOM//nsubj//14 inskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 i//PP//case//16 förskolan//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//3
Bakgrund;Målen//NN|NEU|PLU|DEF|NOM//nsubj//3 för//PP//case//2 förskolan//NN|UTR|SIN|DEF|NOM//nmod//0 slås//VB|PRS|SFO//ROOT//3 fast//PL//compound:prt//3 i//PP//case//6 skollagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//6 2010:800//RG|NOM//appos//6 )//PAD//punct//3 och//KN//cc//12 i//PP//case//12 läroplanen//NN|UTR|SIN|DEF|NOM//conj//3 för//PP//case//14 förskolan//NN|UTR|SIN|DEF|NOM//nmod//12 (//PAD//punct//3 Lpfö//PM|NOM//nmod//17 98//RG|NOM//appos//3 )//PAD//punct//3 .//MAD//punct//3
Bakgrund;Av//PP//case//21 skollagen//NN|UTR|SIN|DEF|NOM//obl//22 framgår//VB|PRS|AKT//parataxis//3 att//SN//mark//33 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//33 enligt//PP//case//27 FN//PM|NOM//nmod//25 ://MID//punct//27 s//NN|NEU|SIN|IND|GEN//nummod//30 barnkonvention//NN|UTR|SIN|IND|NOM//nmod//25 ska//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 utgångspunkten//NN|UTR|SIN|DEF|NOM//ccomp//22 för//PP//case//36 all//DT|UTR|SIN|IND/DEF//det//36 utbildning//NN|UTR|SIN|IND|NOM//obl//33 .//MID//punct//3
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 gäller//VB|PRS|AKT//parataxis//3 även//AB//advmod//39 förskolan//NN|UTR|SIN|DEF|NOM//obj//39 .//MAD//punct//39
Bakgrund;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//46 inom//PP//case//45 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//43 syftar//VB|PRS|AKT//conj//3 till//PP//compound:prt//46 att//SN//mark//53 barn//NN|NEU|PLU|IND|NOM//nsubj//53 och//KN//cc//51 elever//NN|UTR|PLU|IND|NOM//conj//49 ska//VB|PRS|AKT//aux//53 inhämta//VB|INF|AKT//ccomp//46 och//KN//cc//55 utveckla//VB|INF|AKT//conj//53 kunskap//NN|UTR|SIN|IND|NOM//obj//55 och//KN//cc//58 värden//NN|NEU|PLU|IND|NOM//conj//56 .//MAD//punct//3
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//62 ska//VB|PRS|AKT//aux//62 främja//VB|INF|AKT//parataxis//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//64 barns//NN|NEU|PLU|IND|GEN//nmod:poss//67 och//KN//cc//66 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//67 utveckling//NN|UTR|SIN|IND|NOM//obj//62 samt//KN//cc//71 en//DT|UTR|SIN|IND//det//71 livslång//JJ|POS|UTR|SIN|IND|NOM//amod//71 lust//NN|UTR|SIN|IND|NOM//conj//67 att//IE//mark//73 lära//VB|INF|AKT//acl//71 .//MAD//punct//62
Bakgrund;Förskolan//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 erbjuda//VB|INF|AKT//ROOT//2 barnen//NN|NEU|PLU|DEF|NOM//iobj//2 en//DT|UTR|SIN|IND//det//6 trygg//JJ|POS|UTR|SIN|IND|NOM//amod//6 omsorg//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Bakgrund;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 utgå//VB|INF|AKT//parataxis//2 från//PP//case//13 en//DT|UTR|SIN|IND//det//13 helhetssyn//NN|UTR|SIN|IND|NOM//obl//10 på//PP//case//15 barnet//NN|NEU|SIN|DEF|NOM//nmod//13 och//KN//cc//18 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 behov//NN|NEU|SIN|IND|NOM//conj//15 och//KN//cc//20 utformas//VB|INF|SFO//conj//10 så//AB//mark//28 att//SN//fixed//21 omsorg//NN|UTR|SIN|IND|NOM//nsubj//28 ,//MID//punct//25 utveckling//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 lärande//NN|NEU|SIN|IND|NOM//conj//23 bildar//VB|PRS|AKT//advcl//20 en//DT|UTR|SIN|IND//det//30 helhet//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//10
Bakgrund;Enligt//PP//case//33 skollagen//NN|UTR|SIN|DEF|NOM//obl//36 ska//VB|PRS|AKT//aux//36 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//36 se//VB|INF|AKT//conj//10 till//PL//compound:prt//36 att//SN//mark//40 barngrupperna//NN|UTR|PLU|DEF|NOM//nsubj//40 har//VB|PRS|AKT//ccomp//36 en//DT|UTR|SIN|IND//det//43 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//43 sammansättning//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//45 storlek//NN|UTR|SIN|IND|NOM//conj//43 och//KN//cc//52 att//SN//mark//52 barnen//NN|NEU|PLU|DEF|NOM//nsubj:pass//52 även//AB//advmod//52 i//PP//advmod//52 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//50 erbjuds//VB|PRS|SFO//conj//40 en//DT|UTR|SIN|IND//det//55 god//JJ|POS|UTR|SIN|IND|NOM//amod//55 miljö//NN|UTR|SIN|IND|NOM//obj//52 .//MAD//punct//10
