Förord;Skyddsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//7 för//PP//case//3 sjukpenninggrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 inkomst//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//3 SGI//PM|NOM//appos//3 )//PAD//punct//0 innebär//VB|PRS|AKT//ROOT//7 att//SN//mark//15 en//DT|UTR|SIN|IND//det//10 person//NN|UTR|SIN|IND|NOM//nsubj//15 i//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 fall//NN|NEU|PLU|IND|NOM//nmod//10 får//VB|PRS|AKT//aux//15 behålla//VB|INF|AKT//ccomp//7 sin//PS|UTR|SIN|DEF//nmod:poss//17 SGI//PM|NOM//obj//15 trots//PP//mark//25 att//SN//mark//25 han//PN|UTR|SIN|DEF|SUB//nsubj//25 eller//KN//cc//22 hon//PN|UTR|SIN|DEF|SUB//conj//20 inte//AB//advmod//24 längre//AB|KOM//advmod//25 har//VB|PRS|AKT//advcl//15 någon//DT|UTR|SIN|IND//det//27 inkomst//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//29 arbete//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//7
Förord;Upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 anpassningar//NN|UTR|PLU|IND|NOM//nsubj//36 av//PP//case//34 SGI-systemet//NN|NEU|SIN|DEF|NOM//nmod//32 har//VB|PRS|AKT//aux//36 medfört//VB|SUP|AKT//parataxis//7 att//SN//mark//40 skyddsbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 blivit//VB|SUP|AKT//ccomp//36 både//KN//cc//42 krångliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//40 och//KN//cc//44 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 att//IE//mark//46 tillämpa//VB|INF|AKT//acl//42 och//KN//cc//48 administrera//VB|INF|AKT//conj//46 .//MAD//punct//36
Förord;Gränsdragningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//58 för//PP//case//52 vem//HP|UTR|SIN|IND//nmod//50 som//HP|-|-|-//nsubj:pass//55 skall//VB|PRS|AKT//aux//55 omfattas//VB|INF|SFO//acl:relcl//52 av//PP//case//57 SGIskydd//NN|NEU|SIN|IND|NOM//obl//55 upplevs//VB|PRS|SFO//parataxis//36 också//AB//advmod//58 som//KN//mark//61 godtyckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//58 och//KN//cc//63 orättvisa//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//7
Förord;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obj//3 2001//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//16 bl.a.//AB|AN//advmod//16 fick//VB|PRT|AKT//acl:relcl//13 i//PP//compound:prt//16 uppdrag//NN|NEU|SIN|IND|NOM//fixed//17 att//IE//mark//20 göra//VB|INF|AKT//acl//18 en//DT|UTR|SIN|IND//det//22 analys//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 reglerna//NN|UTR|PLU|DEF|NOM//nmod//22 för//PP//case//26 skyddstider//NN|UTR|PLU|IND|NOM//nmod//24 för//PP//case//28 SGI//PM|NOM//nmod//26 och//KN//cc//40 –//RG|NOM//punct//32 mot//PP//case//32 bakgrund//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//35 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 principer//NN|UTR|PLU|IND|NOM//nmod//32 för//PP//case//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 regler//NN|UTR|PLU|IND|NOM//nmod//32 –//RG|NOM//punct//40 föreslå//VB|INF|AKT//conj//3 ändringar//NN|UTR|PLU|IND|NOM//obj//40 .//MAD//punct//40
Förord;Till//PP//case//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 utredare//NN|UTR|SIN|IND|NOM//obl//40 förordnades//VB|PRT|SFO//xcomp//40 numera//AB//advmod//46 chefsjurist//NN|UTR|SIN|IND|NOM//nmod//49 Anna//PM|NOM//nsubj//46 Märta//PM|NOM//flat:name//49 Stenberg//PM|NOM//flat:name//50 .//MAD//punct//40
Förord;Som//KN//case//54 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//57 till//PP//case//56 utredaren//NN|UTR|SIN|DEF|NOM//nmod//54 förordnades//VB|PRT|SFO//advcl//40 fr.o.m.//AB|AN//case//62 januari//NN|UTR|SIN|IND|NOM//nmod//62 2002//RG|NOM//nummod//59 jur.//NN|AN//nmod//62 kand//NN|AN//obl//57 .//MAD//punct//40
Förord;Dina//PM|NOM//nmod:poss//65 Jacobson//PM|NOM//appos//40 och//KN//cc//70 fr.o.m.//AB|AN//case//68 november//NN|UTR|SIN|IND|NOM//obl//70 2002//RG|NOM//nummod//68 fil//NN|AN//conj//65 .//MAD//punct//65
Förord;mag//NN|AN//obj//40 .//MID//punct//72
Förord;Magnus//PM|NOM//appos//40 Pettersson//PM|NOM//flat//74 .//MAD//punct//40
Förord;Utredningsassistent//NN|NEU|SIN|IND|NOM//appos//40 har//VB|PRS|AKT//aux//79 varit//VB|SUP|AKT//conj//3 Sara//PM|NOM//nsubj//3 Freeman//PM|NOM//flat//80 .//MAD//punct//3
