Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//xcomp//6 över//PL//case//22 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 bestämmelser//NN|UTR|PLU|IND|NOM//obl//19 inom//PP//case//24 fordonsområdet//NN|NEU|SIN|DEF|NOM//nmod//22 och//KN//cc//26 utarbeta//VB|INF|AKT//conj//6 förslag//NN|NEU|PLU|IND|NOM//obj//26 till//PP//case//30 den//DT|UTR|SIN|DEF//det//30 reglering//NN|UTR|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//32 bedömdes//VB|PRT|SFO//acl:relcl//30 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//32 .//MAD//punct//6
Näringsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//38 skulle//VB|PRT|AKT//aux//38 också//AB//advmod//38 överväga//VB|INF|AKT//parataxis//6 hur//HA//advmod//53 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 av//PP//case//42 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//40 i//PP//case//45 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 databas//NN|UTR|SIN|IND|NOM//nmod//42 över//PP//case//47 vägtrafikolyckor//NN|UTR|PLU|IND|NOM//nmod//45 för//PP//case//51 bland//PP//case//51 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//51 statistikändamål//NN|NEU|SIN|IND|NOM//nmod//42 bör//VB|PRS|AKT//aux//53 författningsregleras//VB|INF|SFO//ccomp//38 .//MAD//punct//6
Näringsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//nmod//12 1999//RG|NOM//nummod//11 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Valter//PM|NOM//nmod//17 Nilsson//PM|NOM//flat:name//12 att//IE//mark//17 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//5 14//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//10 numera//AB//advmod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Fredrik//PM|NOM//obl//2 Ahlén//PM|NOM//flat:name//10 ,//MID//punct//13 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//13 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//16 Kjell//PM|NOM//appos//10 Bäckman//PM|NOM//flat:name//16 ,//MID//punct//19 Vägverket//PM|NOM//appos//10 ,//MID//punct//19 numera//AB//advmod//22 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//10 Anders//PM|NOM//nmod:poss//24 Lindberg//PM|NOM//flat:name//10 ,//MID//punct//26 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//26 juristen//NN|UTR|SIN|DEF|NOM//nmod//29 Bengt//PM|NOM//conj//10 Magnusson//PM|NOM//flat:name//29 ,//MID//punct//29 Vägverket//PM|NOM//conj//29 och//KN//cc//34 ingenjören//NN|UTR|SIN|DEF|NOM//nmod//35 Frans//PM|NOM//conj//29 van//PM|NOM//flat:name//10 der//PM|NOM//flat:name//10 Rijst//PM|NOM//flat:name//10 ,//MID//punct//10 Bilprovningen//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//2
Näringsdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//8 kammarrättsfiskalen//NN|UTR|SIN|DEF|NOM//nmod//9 Jennie//PM|NOM//nmod//6 Bontell//PM|NOM//flat//9 .//MAD//punct//2
Näringsdepartementet;Hon//PN|UTR|SIN|DEF|SUB//nsubj//13 tjänstgjorde//VB|PRT|AKT//parataxis//2 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//obl//13 2000//RG|NOM//nummod//17 .//MAD//punct//13
Näringsdepartementet;Till//PP//case//21 sekreterare//NN|UTR|SIN|IND|NOM//obl//22 förordnades//VB|PRT|SFO//advcl//13 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//25 28//RG|NOM//nummod//26 augusti//NN|UTR|SIN|IND|NOM//obl//22 2000//RG|NOM//nummod//28 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//29 Ewa//PM|NOM//conj//26 Hagard//PM|NOM//flat:name//29 Linander//PM|NOM//flat:name//29 .//MAD//punct//13
Näringsdepartementet;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 även//AB//advmod//3 ingenjören//NN|UTR|SIN|DEF|NOM//nmod//6 Bengt//PM|NOM//nsubj//11 Arnalid//PM|NOM//flat:name//6 ,//MID//punct//6 Bilprovningen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//6 medverkat//VB|SUP|AKT//ccomp//3 .//MAD//punct//3
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 fordonsbestämmelser//NN|UTR|PLU|IND|NOM//nmod//4 m.m.//AB|AN//conj//4
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Fordonslag//NN|NEU|SIN|IND|NOM//obj//1 m.m.//AB|AN//conj//4 (//PAD//punct//4 SOU//PM|NOM//conj//4 2001:29//RG|NOM//case//7 )//PAD//punct//4 .//MAD//punct//1
Näringsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 därmed//AB//advmod//14 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Näringsdepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 2001//RG|NOM//nummod//2
Näringsdepartementet;Valter//PM|NOM//nmod//4 Nilsson//PM|NOM//flat//0 /Ewa//MID//conj//0 Hagard//PM|NOM//conj//0 Linander//PM|NOM//nmod//5 2.2.7//RG|NOM//nummod//6 Författningar//NN|UTR|PLU|IND|NOM//ROOT//6 av//PP//case//9 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//9 karaktär//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//14 betydelse//NN|UTR|SIN|IND|NOM//nmod//12 4.4//RG|NOM//nmod//13 Normgivningsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//17 författnings5.2//AB|AN//nmod//17 Utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//20 en//DT|UTR|SIN|IND//det//20 översyn//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 fordonsdefinitionerna//NN|UTR|PLU|DEF|NOM//nmod//20 i//PP//case//25 8.5.3//RG|NOM//nummod//25 Bestämmelser//NN|UTR|PLU|IND|NOM//nmod//22 om//PP//case//28  //_SP////26 EG-typgodkännande//NN|NEU|SIN|IND|NOM//nmod//25 i//PP//case//25


1 Förslag till fordonslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

