Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 analysera//VB|INF|AKT//ccomp//5 och//KN//cc//9 ta//VB|INF|AKT//conj//7 ställning//NN|UTR|SIN|IND|NOM//obj//9 till//PP//compound:prt//9 om//SN//case//13 reglerna//NN|UTR|PLU|DEF|NOM//obl//9 om//PP//case//16 anställningsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 åtgärder//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1974:13//RG|NOM//conj//13 )//PAD//punct//20 om//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 anställningsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 åtgärder//NN|UTR|PLU|IND|NOM//nmod//13 (//PAD//punct//25 främjandelagen//NN|UTR|SIN|DEF|NOM//appos//25 )//PAD//punct//27 helt//AB|POS//advmod//31 kan//VB|PRS|AKT//aux//31 utgå//VB|INF|AKT//acl:relcl//25 ur//PP//case//33 lagen//NN|UTR|SIN|DEF|NOM//obl//31 eller//KN//cc//37 om//SN//mark//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//37 behövs//VB|PRS|SFO//conj//31 till//PP//case//40 viss//JJ|POS|UTR|SIN|IND|NOM//amod//40 del//NN|UTR|SIN|IND|NOM//obl//37 i//PP//case//43 omarbetat//PC|PRF|NEU|SIN|IND|NOM//amod//43 skick//NN|NEU|SIN|IND|NOM//obl//37 och//KN//cc//45 lämna//VB|INF|AKT//conj//31 förslag//NN|NEU|SIN|IND|NOM//obj//45 på//PP//case//48 förändringar//NN|UTR|PLU|IND|NOM//nmod//46 i//PP//case//50 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//5
Sammanfattning;Härtill//AB//advmod//55 har//VB|PRS|AKT//aux//55 vi//PN|UTR|PLU|DEF|SUB//nsubj//55 haft//VB|SUP|AKT//parataxis//5 att//IE//mark//58 eventuellt//AB|POS//advmod//58 utarbeta//VB|INF|AKT//ccomp//55 ett//DT|NEU|SIN|IND//det//60 förslag//NN|NEU|SIN|IND|NOM//obj//58 till//PP//case//64 en//DT|UTR|SIN|IND//det//64 separat//JJ|POS|UTR|SIN|IND|NOM//amod//64 varsellag//NN|NEU|SIN|IND|NOM//nmod//60 .//MAD//punct//5
Sammanfattning;Vid//PP//case//1 analysen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 haft//VB|SUP|AKT//ROOT//4 att//IE//mark//6 beakta//VB|INF|AKT//xcomp//4 att//SN//mark//15 främjandelagens//NN|NEU|PLU|DEF|GEN//nmod:poss//9 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//15 om//PP//case//11 skyldighet//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//13 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//9 att//IE//mark//15 överlägga//VB|INF|AKT//ccomp//6 med//PP//case//17 Arbetsmarknadsverket//NN|NEU|SIN|DEF|NOM//obl//15 om//PP//case//19 åtgärder//NN|UTR|PLU|IND|NOM//nmod//17 för//PP//mark//22 att//IE//mark//22 förbättra//VB|INF|AKT//advcl//15 arbetsförhållandena//NN|NEU|PLU|DEF|NOM//obj//22
Sammanfattning;för//PP//case//2 redan//AB//advmod//2 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//13 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbetstagare//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//6 arbetstagare//NN|UTR|PLU|IND|NOM//conj//4 med//PP//case//9 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//9 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//12 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 mån//NN|UTR|SIN|IND|NOM//nmod//9 innebär//VB|PRS|AKT//ROOT//13 en//DT|UTR|SIN|IND//det//15 dubbelreglering//NN|UTR|SIN|IND|NOM//obj//13 .//MID//punct//13
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//13 med//PP//case//22 hänsyn//NN|UTR|SIN|IND|NOM//fixed//18 till//PP//fixed//18 bl.a.//AB|AN//fixed//18 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//17 i//PP//case//24 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//22 (//PAD//punct//26 1977:1160//RG|NOM//appos//17 )//PAD//punct//26 om//PP//case//30 arbetsmiljöns//NN|UTR|SIN|DEF|GEN//amod//30 beskaffenhet//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//33 om//PP//case//33 anpassning//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//35 arbetsförhållanden//NN|NEU|PLU|IND|NOM//nmod//33 till//PP//case//39 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//13
Sammanfattning;Främjandelagen//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 förutom//PP//case//5 anställningsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 regler//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//8 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 arbetstagare//NN|UTR|PLU|IND|NOM//conj//8 med//PP//case//13 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//13 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//10 samt//KN//cc//16 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 arbetssökande//NN|NEU|SIN|IND|NOM//conj//13 och//KN//cc//18 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 med//PP//case//21 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//21 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//24 även//AB//advmod//24 regler//NN|UTR|PLU|IND|NOM//parataxis//1 om//PP//case//26 varsel//NN|NEU|SIN|IND|NOM//nmod//24 till//PP//case//28 länsarbetsnämnden//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//1
Sammanfattning;För//PP//cc//39 de//DT|UTR/NEU|PLU|DEF//det//38 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//38 ,//MID//punct//36 sinsemellan//AB//advmod//36 rätt//AB//advmod//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 ,//MID//punct//36 regelkomplexen//NN|UTR|SIN|DEF|NOM//obl//39 innehåller//VB|PRS|AKT//conj//1 lagen//NN|UTR|SIN|DEF|NOM//obj//39 vidare//AB|KOM//advmod//39 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 ”//PAD//nmod//45 Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 bestämmelser//NN|UTR|PLU|IND|NOM//obj//39 ”//RG|NOM//punct//39 .//MAD//punct//1
Sammanfattning;Tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//0 kommer//VB|PRS|AKT//aux//5 att//IE//mark//5 ligga//VB|INF|AKT//ROOT//5 på//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 anställningsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 reglerna//NN|UTR|PLU|DEF|NOM//obl//5 .//MAD//punct//5
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//12 behandlas//VB|PRS|SFO//parataxis//5 i//PP//case//15 del//NN|UTR|SIN|IND|NOM//nmod//15 I//RG|NOM//obl//12 (//PAD//punct//18 kapitel//NN|NEU|SIN|IND|NOM//nmod//18 1–7//RG|NOM//obl//12 )//PAD//punct//18 .//MAD//punct//12
Sammanfattning;I//PP//case//23 del//NN|UTR|SIN|IND|NOM//nmod//23 II//RG|NOM//obl//12 (//PAD//punct//26 kapitel//NN|NEU|SIN|IND|NOM//nmod//26 8–11//VB|PRT|AKT//appos//23 )//PAD//punct//23 följer//VB|PRS|AKT//conj//5 en//DT|UTR|SIN|IND//det//30 redogörelse//NN|UTR|SIN|IND|NOM//obj//28 för//PP//case//32 varselreglerna//NN|UTR|PLU|DEF|NOM//nmod//30 och//KN//cc//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 överväganden//NN|NEU|PLU|IND|NOM//conj//32 beträffande//PP//case//38 dessa//DT|UTR/NEU|PLU|DEF//det//38 regler//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//5
