Sammanfattning;Styrelsen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//3 en//DT|UTR|SIN|IND//det//3 polismyndighet//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//6 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sammansättning//NN|UTR|SIN|IND|NOM//conj//3
Sammanfattning;Polisen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 styrs//VB|PRS|SFO//ROOT//1 idag//AB//advmod//1 av//PP//case//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 skilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 organ//NN|NEU|PLU|IND|NOM//obl//1 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//6 av//PP//case//9 lekmän//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//1
Sammanfattning;Under//PP//case//12 riksdagen//NN|UTR|SIN|DEF|NOM//obl//1 och//KN//cc//14 regeringen//NN|UTR|SIN|DEF|NOM//conj//12 kan//VB|PRS|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//15 som//KN//nsubj//19 mest//AB|SUV//advmod//19 finnas//VB|PRS|SFO//acl:relcl//16 fem//RG|NOM//nummod//21 nivåer//NN|UTR|PLU|IND|NOM//obl//19 med//PP//case//23 styrelser//NN|UTR|PLU|IND|NOM//nmod//21 eller//KN//cc//25 motsvarande//NN|NEU|SIN|IND|NOM//conj//23 inom//PP//case//27 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//25 ://MID//punct//16
Sammanfattning;Rikspolisstyrelsens//PM|GEN//nmod:poss//30 styrelse//NN|UTR|SIN|IND|NOM//appos//16 ,//MID//punct//33 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 styrelse//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//35 polisstyrelsen//NN|UTR|SIN|DEF|NOM//conj//30 ,//MID//punct//37 polisnämnden//NN|UTR|SIN|DEF|NOM//conj//30 och//KN//cc//39 närpolisrådet//NN|NEU|SIN|DEF|NOM//conj//30 .//MAD//punct//1
Sammanfattning;Genom//PP//mark//49 att//SN//mark//49 polisdistrikten//NN|UTR|SIN|DEF|NOM//nsubj//49 fr.o.m.//AB|AN//case//47 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 juni//NN|UTR|SIN|IND|NOM//nmod//43 1998//RG|NOM//nummod//47 sammanfaller//VB|PRS|AKT//advcl//52 med//PP//case//51 länen//NN|NEU|PLU|DEF|NOM//obl//49 har//VB|PRS|AKT//conj//1 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 styrelse//NN|UTR|SIN|IND|NOM//obj//52 och//KN//cc//56 polisstyrelsen//NN|UTR|SIN|DEF|NOM//conj//54 i//PP//case//58 princip//NN|UTR|SIN|IND|NOM//nmod//56 samma//DT|UTR/NEU|SIN/PLU|IND//det//60 kompetensområde//NN|NEU|SIN|IND|NOM//nsubj//70 ,//MID//punct//63 och//KN//cc//63 ansvars-//NN|NEU|-|-|SMS//conj//60 och//KN//cc//65 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//conj//60 mellan//PP//case//68 dessa//DT|UTR/NEU|PLU|DEF//det//68 organ//NN|NEU|PLU|IND|NOM//nmod//65 är//VB|PRS|AKT//cop//70 otydlig//JJ|POS|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
Sammanfattning;Oklarheterna//NN|UTR|PLU|DEF|NOM//nsubj//17 om//PP//mark//4 vem//HP|UTR|SIN|IND//dislocated//4 som//HP|-|-|-//nsubj//4 beslutar//VB|PRS|AKT//acl//0 om//PP//mark//7 vad//HP|NEU|SIN|IND//nsubj//7 motverkar//VB|PRS|AKT//advcl//4 en//DT|UTR|SIN|IND//det//12 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 rationell//JJ|POS|UTR|SIN|IND|NOM//conj//9 polisverksamhet//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//0
Sammanfattning;Den//DT|UTR|SIN|DEF//det//16 komplexa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//17 leder//VB|PRS|AKT//ROOT//17 bl.a.//AB|AN//advmod//17 till//PP//mark//21 att//SN//mark//21 förtroendemannainflytandet//NN|NEU|SIN|DEF|NOM//advcl//17 inte//AB//advmod//24 är//VB|PRS|AKT//cop//24 enhetligt//JJ|POS|NEU|SIN|IND|NOM//advmod//17 .//MAD//punct//17
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//parataxis//17 en//DT|UTR|SIN|IND//det//29 risk//NN|UTR|SIN|IND|NOM//nsubj//27 för//PP//mark//38 att//SN//mark//38 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 prioriteringar//NN|UTR|PLU|IND|NOM//nsubj//38 och//KN//cc//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 riktlinjer//NN|UTR|PLU|IND|NOM//conj//33 inte//AB//advmod//38 får//VB|PRS|AKT//acl//29 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 genomslag//NN|NEU|SIN|IND|NOM//obj//38 i//PP//case//42 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//40 ,//MID//punct//46 utan//KN//cc//46 får//VB|PRS|AKT//aux//46 stå//VB|INF|AKT//advcl//38 tillbaka//PL//advmod//46 för//PP//case//52 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 och//KN//cc//51 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 intressen//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//27
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//55 risker//NN|UTR|PLU|IND|NOM//nsubj//56 förstärks//VB|PRS|SFO//parataxis//27 av//PP//mark//68 att//SN//mark//68 de//DT|UTR/NEU|PLU|DEF//det//61 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//68 i//PP//case//64 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 styrelse//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//68 i//PP//case//67 polisstyrelsen//NN|UTR|SIN|DEF|NOM//obl//68 ansvarar//VB|PRS|AKT//advcl//56 för//PP//case//71 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//71 verksamhet//NN|UTR|SIN|IND|NOM//obl//68 ,//MID//punct//74 men//KN//cc//74 utses//VB|PRS|SFO//conj//27 av//PP//case//76 landstingsfullmäktige//NN|UTR|SIN|IND|NOM//obl:agent//74 eller//KN//cc//78 kommun-fullmäktige//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//74
Sammanfattning;Förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//89 av//PP//case//84 två//RG|NOM//nummod//84 polisiära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 ledningsorganisationer//NN|UTR|PLU|IND|NOM//nmod//80 för//PP//case//87 samma//DT|UTR/NEU|SIN/PLU|IND//det//87 område//NN|NEU|SIN|IND|NOM//nmod//84 kan//VB|PRS|AKT//aux//89 leda//VB|INF|AKT//parataxis//74 till//PP//case//91 dubbelarbete//NN|NEU|SIN|IND|NOM//obl//89 och//KN//cc//94 utdragna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//94 besluts-processer//NN|UTR|PLU|IND|NOM//conj//91 ,//MID//punct//101 vilket//HP|NEU|SIN|IND//nsubj//101 i//PP//advmod//101 sin//PS|UTR|SIN|DEF//fixed//97 tur//NN|UTR|SIN|IND|NOM//fixed//97 kan//VB|PRS|AKT//aux//101 leda//VB|INF|AKT//acl:relcl//94 till//PP//case//105 mindre//AB|KOM//advmod//104 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//105 polisverksamhet//NN|UTR|SIN|IND|NOM//obl//101 .//MAD//punct//27
