Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 21//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 utreda//VB|INF|AKT//acl//15 torvens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 roll//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//23 ett//DT|NEU|SIN|IND//det//23 uthålligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 energisystem//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//1
Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 beslutat//VB|SUP|AKT//parataxis//1 att//SN//mark//31 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 redovisas//VB|INF|SFO//ccomp//27 senast//AB|SUV//case//35 den//DT|UTR|SIN|DEF//det//34 15//RG|NOM//nummod//35 oktober//NN|UTR|SIN|IND|NOM//obl//31 2002//RG|NOM//nummod//35 .//MAD//punct//1
Näringsdepartementet;Förutvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 energi-//NN|UTR|-|-|SMS//nsubj:pass//6 och//KN//cc//3 miljöministern//NN|UTR|SIN|DEF|NOM//nmod//4 Olof//PM|NOM//conj//1 Johansson//PM|NOM//flat:name//4 förordnades//VB|PRT|SFO//ROOT//6 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 4//RO|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//10 som//KN//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//6
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 5//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nmod//9 2001//RG|NOM//nummod//8 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Svante//PM|NOM//obl//2 Axelsson//PM|NOM//flat:name//9 ,//MID//punct//13 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Naturskyddsföreningen//PM|NOM//conj//9 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Magnus//PM|NOM//appos//9 Blücher//PM|NOM//flat:name//16 ,//MID//punct//16 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//16 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Magnus//PM|NOM//appos//9 Blümer//PM|NOM//flat:name//22 ,//MID//punct//22 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//9 direktören//NN|UTR|SIN|DEF|NOM//nmod//28 Magnus//PM|NOM//appos//9 Brandel//PM|NOM//flat:name//28 ,//MID//punct//32 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 Torvproducentföreningen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//32 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Sven-Olov//PM|NOM//appos//32 Ericson//PM|NOM//flat//35 ,//MID//punct//38 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//40 direktören//NN|UTR|SIN|DEF|NOM//nmod//41 Mats//PM|NOM//conj//35 Eriksson//PM|NOM//flat:name//41 ,//MID//punct//44 Fjärrvärmeföreningen//NN|UTR|SIN|DEF|NOM//conj//35 och//KN//cc//46 Gällivare//PM|NOM//compound//47 Värmeverk//NN|NEU|SIN|IND|NOM//conj//35 ,//MID//punct//35 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//50 Dag//PM|NOM//nmod//35 Fredriksson//PM|NOM//flat//50 ,//MID//punct//35 Sveriges//PM|GEN//nmod:poss//55 Geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 Undersökning//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//58 länsassessorn//NN|UTR|SIN|DEF|NOM//nmod//58 Boel//PM|NOM//conj//9 Hjelm//PM|NOM//flat:name//58 ,//MID//punct//61 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//9 i//PP//case//64 Jämtlands//PM|GEN//nmod:poss//64 län//NN|NEU|SIN|IND|NOM//nmod//61 ,//MID//punct//61 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//67 Conny//PM|NOM//conj//9 Hägg//PM|NOM//flat:name//67 ,//MID//punct//67 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//70 filosofie//NN|UTR|SIN|IND|NOM//amod//73 doktorn//NN|UTR|SIN|DEF|NOM//nmod//74 Anna//PM|NOM//conj//70 Lundborg//PM|NOM//flat:name//74 ,//MID//punct//77 Energimyndigheten//NN|UTR|SIN|DEF|NOM//conj//70 ,//MID//punct//79 samhällsplaneraren//NN|UTR|SIN|DEF|NOM//nmod//80 Lena//PM|NOM//conj//9 Odeberg//PM|NOM//flat:name//80 ,//MID//punct//83 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//87 samt//KN//cc//87 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//87 Håkan//PM|NOM//conj//9 Staaf//PM|NOM//flat:name//87 ,//MID//punct//90 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//appos//87 .//MID//punct//9
Näringsdepartementet;Svante//PM|NOM//nsubj:pass//94 Axelsson//PM|NOM//flat:name//92 entledigades//VB|PRT|SFO//parataxis//9 fr.o.m.//AB|AN//case//98 den//DT|UTR|SIN|DEF//det//98 14//RG|NOM//nummod//98 januari//NN|UTR|SIN|IND|NOM//obl//94 2002//RG|NOM//nummod//98 och//KN//cc//101 ersattes//VB|PRT|SFO//conj//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//103 dag//NN|UTR|SIN|IND|NOM//obj//101 av//PP//case//106 programchefen//NN|UTR|SIN|DEF|NOM//nmod//106 Michael//PM|NOM//nmod//103 Löfroth//PM|NOM//flat//106 ,//MID//punct//106 Världsnaturfonden//NN|UTR|SIN|DEF|NOM//nmod//110 WWF//PM|NOM//appos//106 .//MID//punct//2
Näringsdepartementet;Michael//PM|NOM//nsubj:pass//114 Löfroth//PM|NOM//flat//112 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//117 13//RG|NOM//nummod//117 maj//NN|UTR|SIN|IND|NOM//obl//114 2002//RG|NOM//nummod//117 .//MAD//punct//2
Näringsdepartementet;Med//PP//case//1 verkan//NN|UTR|SIN|IND|NOM//obl//7 fr.o.m.//AB|AN//mark//7 den//DT|UTR|SIN|DEF//det//5 18//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//obl//7 2001//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 konkurrensrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Anita//PM|NOM//nsubj:pass//7 Sundberg//PM|NOM//flat:name//9 som//KN//case//12 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//7 .//MAD//punct//7
Näringsdepartementet;Utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 anlitats//VB|SUP|SFO//ROOT//3 för//PP//mark//10 att//IE//mark//10 vid//PP//case//7 möten//NN|NEU|PLU|IND|NOM//obl//10 med//PP//case//9 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//7 redovisa//VB|INF|AKT//advcl//3 utredningar//NN|UTR|PLU|IND|NOM//obj//10 inom//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 delområden//NN|NEU|PLU|IND|NOM//nmod//11 ,//MID//punct//17 såsom//KN//mark//17 torvtillväxt//NN|UTR|SIN|IND|NOM//appos//14 ,//MID//punct//19 utsläpp//NN|NEU|SIN|IND|NOM//conj//17 av//PP//case//21 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//24 torvens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 klassificering//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//26 efterbehandling//NN|UTR|SIN|IND|NOM//conj//21 mm//NN|AN//conj//21 .//MAD//punct//3
Näringsdepartementet;ÅF-Energikonsult//PM|NOM//cc//30 AB//PM|NOM//conj//3 och//KN//cc//33 professor//NN|UTR|SIN|IND|NOM//nmod//33 Mats//PM|NOM//conj//30 Olsson//PM|NOM//flat:name//33 ,//MID//punct//33 Sveriges//PM|GEN//nmod:poss//37 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nsubj:pass//40 ,//MID//punct//37 har//VB|PRS|AKT//aux//40 anlitats//VB|SUP|SFO//conj//3 för//PP//case//43 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 uppdrag//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//3
Näringsdepartementet;Samråd//NN|NEU|SIN|IND|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 skett//VB|SUP|AKT//parataxis//3 med//PP//case//49 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl//47 ,//MID//punct//51 Energimyndigheten//NN|UTR|SIN|DEF|NOM//conj//49 ,//MID//punct//53 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//conj//49 och//KN//cc//57 Sveriges//PM|GEN//nmod:poss//57 Geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 Undersökning//NN|UTR|SIN|IND|NOM//conj//49 genom//PP//case//60 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//60 representanter//NN|UTR|PLU|IND|NOM//obl//47 i//PP//case//62 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//60 samt//KN//cc//66 i//PP//case//66 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//66 ordning//NN|UTR|SIN|IND|NOM//conj//60 med//PP//case//68 Boverket//PM|NOM//nmod//66 .//MAD//punct//47
Näringsdepartementet;Synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//74 till//PP//case//72 utredningen//NN|UTR|SIN|DEF|NOM//nmod//70 har//VB|PRS|AKT//aux//74 framförts//VB|SUP|SFO//parataxis//47 av//PP//case//78 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 Samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//78 Riksförbund//NN|NEU|SIN|IND|NOM//obl:agent//74 genom//PP//case//81 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//81 Jörgen//PM|NOM//obl//74 Bohlin//PM|NOM//flat//81 .//MAD//punct//3
