Sammanfattning;Parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 public//UO//amod//2 service-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 redovisar//VB|PRS|AKT//ROOT//3 i//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 sitt//PS|NEU|SIN|DEF//nmod:poss//8 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 finansierings-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//13 uppbördsmodell//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//16 public//UO//amod//16 service//UO//obl//13 .//MAD//punct//3
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 bedöms//VB|PRS|SFO//parataxis//3 vara//VB|INF|AKT//cop//22 långsiktigt//AB|POS//advmod//22 stabil//JJ|POS|UTR|SIN|IND|NOM//xcomp//19 ,//MID//punct//24 legitim//JJ|POS|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 värna//VB|INF|AKT//conj//19 verksamhetens//NN|UTR|SIN|DEF|GEN//obj//26 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//33 från//PP//case//33 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 intressen//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//19
Sammanfattning;I//PP//case//36 syfte//NN|NEU|SIN|IND|NOM//obl//41 att//IE//mark//39 ytterligare//AB|KOM//advmod//39 stärka//VB|INF|AKT//acl//36 oberoendet//NN|NEU|SIN|DEF|NOM//obj//39 föreslår//VB|PRS|AKT//conj//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//41 också//AB//advmod//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 ändringar//NN|UTR|PLU|IND|NOM//obj//41 när//HA//case//49 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//46 gäller//VB|PRS|AKT//fixed//46 medelstilldelningen//NN|UTR|SIN|DEF|NOM//obl//41 till//PP//case//51 programföretagen//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//54 sändningstillståndens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 giltighetstid//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//56 sammansättningen//NN|UTR|SIN|DEF|NOM//conj//51 av//PP//case//58 styrelsen//NN|UTR|SIN|DEF|NOM//nmod//56 i//PP//case//60 ägarstiftelsen//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//3
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//63 återkommer//VB|PRS|AKT//parataxis//3 i//PP//case//65 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//63 till//PP//case//67 frågor//NN|UTR|PLU|IND|NOM//nmod//65 om//PP//mark//72 hur//HA//advmod//72 en//DT|UTR|SIN|IND//det//72 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//72 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//77 för//PP//case//75 public//UO//amod//75 service//NN|UTR|SIN|IND|NOM//nmod//72 kan//VB|PRS|AKT//aux//77 utformas//VB|INF|SFO//advcl//63 på//PP//case//82 kort//JJ|POS|UTR|SIN|IND|NOM//amod//82 och//KN//cc//81 lång//JJ|POS|UTR|SIN|IND|NOM//conj//79 sikt//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//63

Kapitel 2 Inledning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 inleds//VB|PRS|SFO//ROOT//1 med//PP//case//4 en//DT|UTR|SIN|IND//det//4 beskrivning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//7 direktiv//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//9 utredningsarbetet//NN|NEU|SIN|DEF|NOM//conj//7 och//KN//cc//12 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//12 syn//NN|UTR|SIN|IND|NOM//conj//7 på//PP//case//15 public//UO//amod//15 service//UO//nmod//12 .//MAD//punct//1
Kapitel 2 Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//7 public//UO//amod//4 service//UO//nsubj:pass//7  //_SP////4 bör//VB|PRS|AKT//aux//7 användas//VB|INF|SFO//ccomp//1 som//KN//mark//9 benämning//NN|UTR|SIN|IND|NOM//obl//7 på//PP//case//11 sändningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//13 bedrivs//VB|PRS|SFO//acl:relcl//11 på//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//17 statsmakterna//NN|UTR|PLU|DEF|NOM//nmod//15 och//KN//cc//19 finansieras//VB|PRS|SFO//conj//13 av//PP//case//21 allmänheten//NN|UTR|SIN|DEF|NOM//obl:agent//19 ,//MID//punct//24 i//PP//case//24 Sverige//PM|NOM//conj//21 genom//PP//case//26 programföretagen//NN|UTR|SIN|DEF|NOM//nmod//28 Sveriges//PM|GEN//nmod:poss//28 Radio//NN|UTR|SIN|IND|NOM//obl//19 (//PAD//punct//30 SR//PM|NOM//appos//28 )//PAD//punct//30 ,//MID//punct//34 Sveriges//PM|GEN//nmod:poss//34 Television//NN|UTR|SIN|IND|NOM//conj//28 (//PAD//punct//34 SVT//PM|NOM//appos//34 )//PAD//punct//34 och//KN//cc//40 Sveriges//PM|GEN//nmod:poss//40 Utbildningsradio//NN|UTR|SIN|IND|NOM//conj//28 (//PAD//punct//40 UR//PM|NOM//appos//40 )//PAD//punct//40 .//MID//punct//1
Kapitel 2 Inledning;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 fått//VB|SUP|AKT//parataxis//1 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//49 fäste//NN|NEU|SIN|IND|NOM//obj//47 i//PP//case//53 dagligt//JJ|POS|NEU|SIN|IND|NOM//amod//53 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//53 språkbruk//NN|NEU|SIN|IND|NOM//obl//47 och//KN//cc//55 speglar//VB|PRS|AKT//conj//47 bättre//AB|KOM//advmod//55 än//KN//case//58 radio//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//60 tv//NN|UTR|SIN|IND|NOM//conj//58 i//PP//case//63 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 tjänst//NN|UTR|SIN|IND|NOM//obl//55  //_SP////63 den//DT|UTR|SIN|DEF//det//66 utveckling//NN|UTR|SIN|IND|NOM//obj//55 där//HA//advmod//77 de//DT|UTR/NEU|PLU|DEF//det//70 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 gränserna//NN|UTR|PLU|DEF|NOM//nsubj//77 mellan//PP//case//72 ljud//NN|NEU|SIN|IND|NOM//nmod//70 ,//MID//punct//74 bild//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//76 text//NN|UTR|SIN|IND|NOM//conj//72 blir//VB|PRS|AKT//acl:relcl//66 allt//AB//advmod//79 vagare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//77 och//KN//cc//82 mindre//AB|KOM//advmod//82 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//79 för//PP//case//84 publiken//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//47
Kapitel 2 Inledning;Oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 medier//NN|NEU|PLU|IND|NOM//nsubj//2 utgör//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 fundament//NN|NEU|SIN|IND|NOM//obj//2 i//PP//case//8 det//DT|NEU|SIN|DEF//det//8 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 samhället//NN|NEU|SIN|DEF|NOM//nmod//4 genom//PP//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 funktion//NN|UTR|SIN|IND|NOM//obl//2 som//KN//mark//14 central//JJ|POS|UTR|SIN|IND|NOM//advmod//14 informationskälla//NN|UTR|SIN|IND|NOM//acl//11 ,//MID//punct//16 vakthund//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 offentligt//JJ|POS|NEU|SIN|IND|NOM//conj//14 rum//NN|NEU|SIN|IND|NOM//conj//14 för//PP//case//21 samhällsdebatt//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Kapitel 2 Inledning;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//24 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//2 och//KN//cc//27 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 press//NN|UTR|SIN|IND|NOM//conj//24 på//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 medierna//NN|NEU|PLU|DEF|NOM//nmod//27 ökar//VB|PRS|AKT//conj//2 vikten//NN|UTR|SIN|DEF|NOM//obj//32 av//PP//mark//37 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finns//VB|PRS|SFO//advcl//32 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 medier//NN|NEU|PLU|IND|NOM//obl//37 med//PP//case//42 hög//JJ|POS|UTR|SIN|IND|NOM//amod//42 legitimitet//NN|UTR|SIN|IND|NOM//nmod//39 hos//PP//case//44 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//42 och//KN//cc//47 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//47 finansiering//NN|UTR|SIN|IND|NOM//conj//44 som//HP|-|-|-//nsubj//50 kan//VB|PRS|AKT//aux//50 bidra//VB|INF|AKT//acl:relcl//47 till//PP//mark//55 att//SN//mark//55 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 välinformerade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//50 och//KN//cc//58 kan//VB|PRS|AKT//aux//58 föra//VB|INF|AKT//conj//55 konstruktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 diskussioner//NN|UTR|PLU|IND|NOM//obj//58 utifrån//PP//case//63 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 verklighetsbilder//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//2
