Lösningar i andra stater;Utredningarna//NN|UTR|PLU|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 översiktligt//AB|POS//advmod//3 undersökt//VB|SUP|AKT//ROOT//3 hur//HA//advmod//13 utdelningar//NN|UTR|PLU|IND|NOM//nsubj:pass//13 och//KN//cc//7 kapitalvinster//NN|UTR|PLU|IND|NOM//conj//5 på//PP//case//9 andelar//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 dotterföretag//NN|NEU|SIN|IND|NOM//nmod//9 m.m.//AB|AN//conj//5 beskattas//VB|PRS|SFO//ccomp//3 i//PP//case//17 några//DT|UTR/NEU|PLU|IND//det//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 stater//NN|UTR|PLU|IND|NOM//obl//13 ,//MID//punct//20 nämligen//AB//advmod//20 Belgien//PM|NOM//appos//17 ,//MID//punct//22 Danmark//PM|NOM//conj//20 ,//MID//punct//24 Finland//PM|NOM//conj//20 ,//MID//punct//26 Frankrike//PM|NOM//conj//20 ,//MID//punct//28 Nederländerna//PM|NOM//conj//20 ,//MID//punct//30 Norge//PM|NOM//conj//20 ,//MID//punct//32 Storbritannien//PM|NOM//conj//20 ,//MID//punct//34 Tyskland//PM|NOM//conj//20 och//KN//cc//36 Österrike//PM|NOM//conj//20 .//MAD//punct//3
Lösningar i andra stater;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 även//AB//advmod//41 avsett//VB|SUP|AKT//conj//3 cfc-regler//NN|UTR|PLU|IND|NOM//obj//41 i//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 stater//NN|UTR|PLU|IND|NOM//obl//41 och//KN//cc//48 i//PP//case//48 USA//PM|NOM//conj//45 .//MAD//punct//41
Lösningar i andra stater;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 inhämtats//VB|SUP|SFO//ROOT//2 dels//KN//advmod//6  //_SP////3 från//PP//case//6 finansdepartementen//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 av//PP//case//10 staterna//NN|UTR|PLU|DEF|NOM//nmod//8 (//PAD//punct//6 Danmark//PM|NOM//appos//6 ,//MID//punct//14 Finland//PM|NOM//conj//12 och//KN//cc//16 Norge//PM|NOM//conj//12 )//PAD//punct//12 ,//MID//punct//24 dels//KN//advmod//24  //_SP////19 från//PP//case//24 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//24 skatterättslig//JJ|POS|UTR|SIN|IND|NOM//amod//24 litteratur//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2


1.1 Beskattning av bolagsvinst och utdelning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//case//5 praktiken//NN|UTR|SIN|DEF|NOM//nmod//5 fyra//RG|NOM//nummod//5 huvudsystem//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//7 beskattning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 bolagsvinst//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 utdelning//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//1 nämligen//AB//advmod//16 det//DT|NEU|SIN|DEF//det//16 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 systemet//NN|NEU|SIN|DEF|NOM//appos//1 ,//MID//punct//18 split-rate//AB//conj//16 systemet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//21 avräkningssystemet//NN|NEU|SIN|DEF|NOM//conj//19 och//KN//cc//23 skattefrihet//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//26 mottagen//PC|PRF|UTR|SIN|IND|NOM//amod//26 utdelning//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//1

1.1.1 Det klassiska systemet;Detta//DT|NEU|SIN|DEF//det//1 system//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//4 utdelad//PC|PRF|UTR|SIN|IND|NOM//xcomp//2 vinst//NN|UTR|SIN|IND|NOM//obj//4 inte//AB//advmod//7 blir//VB|PRS|AKT//conj//2 föremål//NN|NEU|SIN|IND|NOM//xcomp//7 för//PP//case//11 någon//DT|UTR|SIN|IND//det//11 skattelindring//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//18 vare//KN//cc//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//13 hos//PP//case//18 det//DT|NEU|SIN|DEF//det//18 utdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 företaget//NN|NEU|SIN|DEF|NOM//obl//2 eller//KN//cc//21 hos//PP//case//21 andelsägarna//NN|UTR|PLU|DEF|NOM//conj//18 .//MAD//punct//2
1.1.1 Det klassiska systemet;Den//DT|UTR|SIN|DEF//det//25 utdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 vinsten//NN|UTR|SIN|DEF|NOM//nsubj//26 blir//VB|PRS|AKT//parataxis//2 alltså//AB//advmod//26 föremål//NN|NEU|SIN|IND|NOM//xcomp//26 för//PP//case//31 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 dubbelbeskattning//NN|UTR|SIN|IND|NOM//nmod//28 genom//PP//mark//36 att//SN//mark//36 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//36 först//AB//advmod//36 beskattas//VB|PRS|SFO//advcl//26 hos//PP//case//40 det//DT|NEU|SIN|DEF//det//40 utdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 företaget//NN|NEU|SIN|DEF|NOM//obl//36 genom//PP//mark//45 att//SN//mark//45 avdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//45 inte//AB//advmod//45 medges//VB|PRS|SFO//acl//40 för//PP//case//48 lämnad//PC|PRF|UTR|SIN|IND|NOM//amod//48 utdelning//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//52 därefter//AB//advmod//52 hos//PP//case//52 andelsägaren//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//26
1.1.1 Det klassiska systemet;Stater//NN|UTR|PLU|IND|NOM//nsubj//60 som//HP|-|-|-//nsubj//56 tillämpar//VB|PRS|AKT//acl:relcl//54 det//DT|NEU|SIN|DEF//det//59 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 systemet//NN|NEU|SIN|DEF|NOM//obj//56 har//VB|PRS|AKT//parataxis//26 ofta//AB|POS//advmod//60 regler//NN|UTR|PLU|IND|NOM//obj//60 för//PP//mark//65 att//IE//mark//65 förhindra//VB|INF|AKT//acl//62 kedjebeskattning//NN|UTR|SIN|IND|NOM//obj//65 av//PP//case//68 företag//NN|NEU|PLU|IND|NOM//nmod//66 ,//MID//punct//66 dvs.//AB|AN//advmod//71 utdelning//NN|UTR|SIN|IND|NOM//nsubj//79 från//PP//case//74 ett//DT|NEU|SIN|IND//det//74 företag//NN|NEU|SIN|IND|NOM//nmod//71 till//PP//case//77 ett//DT|NEU|SIN|IND//det//77 annat//JJ|POS|NEU|SIN|IND|NOM//nmod//71 är//VB|PRS|AKT//cop//79 skattefri//JJ|POS|UTR|SIN|IND|NOM//advcl//60 hos//PP//case//83 det//DT|NEU|SIN|DEF//det//83 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 företaget//NN|NEU|SIN|DEF|NOM//nmod//79 .//MAD//punct//2
1.1.1 Det klassiska systemet;Exempel//NN|NEU|PLU|IND|NOM//nsubj//100 på//PP//case//87 stater//NN|UTR|PLU|IND|NOM//nmod//85 som//HP|-|-|-//nsubj//89 tillämpar//VB|PRS|AKT//acl:relcl//87 det//DT|NEU|SIN|DEF//det//92 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 systemet//NN|NEU|SIN|DEF|NOM//obj//89 i//PP//case//98 mer//AB|KOM//amod//98 eller//KN//fixed//94 mindre//AB|KOM//advmod//97 renodlad//PC|PRF|UTR|SIN|IND|NOM//amod//98 form//NN|UTR|SIN|IND|NOM//obl//89 är//VB|PRS|AKT//cop//100 Danmark//PM|NOM//parataxis//2 ,//MID//punct//102 Sverige//PM|NOM//conj//100 och//KN//cc//104 Österrike//PM|NOM//conj//100 .//MAD//punct//2

1.1.2 Split-rate systemet;Split-rate//PM|NOM//amod//1 systemet//NN|NEU|SIN|DEF|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//6 bolagsskatten//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//2 på//PP//case//9 utdelad//PC|PRF|UTR|SIN|IND|NOM//amod//9 vinst//NN|UTR|SIN|IND|NOM//obl//6 än//KN//case//13 på//PP//case//13 fonderad//PC|PRF|UTR|SIN|IND|NOM//amod//13 vinst//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//2
1.1.2 Split-rate systemet;Tyskland//PM|NOM//nsubj//16 har//VB|PRS|AKT//aux//22 till//AB//case//21 och//KN//fixed//17 med//AB//fixed//17 år//NN|NEU|SIN|IND|NOM//nmod//21 2000//RG|NOM//obl//16 tillämpat//VB|SUP|AKT//parataxis//2 detta//DT|NEU|SIN|DEF//det//24 system//NN|NEU|SIN|IND|NOM//obj//22 i//PP//case//26 kombination//NN|UTR|SIN|IND|NOM//nmod//24 med//PP//case//29 ett//DT|NEU|SIN|IND//det//29 avräkningssystem//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//2

1.1.3 Avräkningssystemet (”imputations-system”);Enligt//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 system//NN|NEU|SIN|IND|NOM//obl//9 är//VB|PRS|AKT//cop//9 det//DT|NEU|SIN|DEF//det//6 utdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 företaget//NN|NEU|SIN|DEF|NOM//nsubj//8 fullt//AB|POS//advmod//8 ut//AB//compound:prt//3 skattskyldigt//AB|POS//ROOT//9 för//PP//case//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 vinsten//NN|UTR|SIN|DEF|NOM//obl//9 oavsett//AB|POS//mark//16 om//SN//mark//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//16 delas//VB|PRS|SFO//advcl//9 ut//PL//compound:prt//16 eller//KN//cc//19 inte//AB//conj//16 .//MAD//punct//9
1.1.3 Avräkningssystemet (”imputations-system”);Den//DT|UTR|SIN|DEF//det//23 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 dubbelbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 lindras//VB|PRS|SFO//parataxis//9 på//PP//case//26 andelsägarnivå//NN|UTR|SIN|IND|NOM//obl//24 genom//PP//mark//33 att//SN//mark//33 andelsägarna//NN|UTR|PLU|DEF|NOM//nsubj//33 vid//PP//case//32 sin//PS|UTR|SIN|DEF//nmod:poss//32 beskattning//NN|UTR|SIN|IND|NOM//nmod//29 får//VB|PRS|AKT//advcl//24 ett//DT|NEU|SIN|IND//det//35 skattetillgodohavande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//33 ,//MID//punct//35 dvs.//AB|AN//advmod//38 andelsägaren//NN|UTR|SIN|DEF|NOM//nsubj//40 får//VB|PRS|AKT//aux//40 tillgodoräkna//VB|INF|AKT//conj//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 ,//MID//punct//40 helt//AB|POS//advmod//40 eller//KN//cc//45 delvis//AB//conj//43 ,//MID//punct//40 den//DT|UTR|SIN|DEF//det//48 bolagsskatt//NN|UTR|SIN|IND|NOM//nsubj//61 som//HP|-|-|-//obj//51 företaget//NN|NEU|SIN|DEF|NOM//nsubj//51 erlagt//VB|SUP|AKT//acl:relcl//48 på//PP//case//55 den//DT|UTR|SIN|DEF//det//55 utdelade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 vinsten//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//57
1.1.3 Avräkningssystemet (”imputations-system”);Finland//PM|NOM//nmod//55 och//KN//cc//59 Frankrike//PM|NOM//conj//57 är//VB|PRS|AKT//cop//61 exempel//NN|NEU|PLU|IND|NOM//parataxis//40 på//PP//case//63 stater//NN|UTR|PLU|IND|NOM//obl//61 som//HP|-|-|-//nsubj//65 tillämpar//VB|PRS|AKT//acl:relcl//63 detta//DT|NEU|SIN|DEF//det//67 system//NN|NEU|SIN|IND|NOM//obj//65 .//MAD//punct//24
1.1.3 Avräkningssystemet (”imputations-system”);Principen//NN|UTR|SIN|DEF|NOM//nsubj//72 för//PP//case//71 systemet//NN|NEU|SIN|DEF|NOM//nmod//69 framgår//VB|PRS|AKT//conj//9 av//PP//case//75 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 exempel//NN|NEU|PLU|IND|NOM//obl//72 ://MAD//punct//72
1.1.3 Avräkningssystemet (”imputations-system”);Andelsägaren//NN|UTR|SIN|DEF|NOM//nsubj//1 betalar//VB|PRS|AKT//ROOT//1 kapitalskatt//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//4 30//RG|NOM//nmod//2 (//PAD//punct//4 30//RG|NOM//nummod//7 %//NN|AN//appos//4 av//PP//case//9 100//RG|NOM//nmod//7 )//PAD//punct//1 ,//MID//punct//13 men//KN//cc//13 tillgodoräknas//VB|PRS|SFO//conj//1 bolagsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 på//PP//case//16 30//RG|NOM//obl//13 .//MAD//punct//1
