Sammanfattning;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//3 på//PP//case//2 försäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//0 består//VB|PRS|AKT//ROOT//3 i//PP//mark//6 att//IE//mark//6 bevaka//VB|INF|AKT//advcl//3 försäkringsfordringar//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//9 försäkringstagarnas//NN|UTR|PLU|DEF|GEN//conj//7 anspråk//NN|NEU|PLU|IND|NOM//conj//7 i//PP//case//13 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//13 kapital//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//3
Sammanfattning;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//24 för//PP//mark//18 att//IE//mark//18 bedriva//VB|INF|AKT//acl//15 tillsyn//NN|UTR|SIN|IND|NOM//obj//18 över//PP//case//21 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//18 är//VB|PRS|AKT//cop//24 helt//AB|POS//advmod//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 .//MAD//punct//24
Sammanfattning;Försäkringsfordringar//NN|UTR|PLU|IND|NOM//nsubj:pass//27 definieras//VB|PRS|SFO//conj//24 av//PP//case//29 försäkringsavtal//NN|NEU|SIN|IND|NOM//obl:agent//27 medan//SN//mark//34 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//32 kapital//NN|NEU|SIN|IND|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 residual//NN|UTR|SIN|IND|NOM//advcl//27 i//PP//case//36 balansräkningen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//24
Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 delas//VB|PRS|SFO//conj//24 därför//AB//advmod//39 in//PL//advmod//39 i//PP//case//47 dessa//DT|UTR/NEU|PLU|DEF//det//47 två//RG|NOM//nummod//47 principiellt//AB|POS//advmod//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 delar//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//24
Sammanfattning;Tillsyn//NN|UTR|SIN|IND|NOM//advcl//3 över//PP//case//2 försäkringsfordringar//NN|UTR|PLU|IND|NOM//obl//0 omfattar//VB|PRS|AKT//ROOT//3 det//DT|NEU|SIN|DEF//nsubj//3 mer//AB|KOM//advmod//6 direkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 uppdraget//NN|NEU|SIN|DEF|NOM//obj//3 för//PP//case//9 tillsynen//NN|UTR|SIN|DEF|NOM//obl//3 att//IE//mark//13 utifrån//PP//case//12 försäkringsavtalen//NN|NEU|PLU|DEF|NOM//obl//13 skydda//VB|INF|AKT//xcomp//3 försäkringsfordringar//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//16 bidra//VB|INF|AKT//conj//13 till//PP//mark//21 att//SN//mark//21 konsumenter//NN|UTR|PLU|IND|NOM//nsubj//21 kan//VB|PRS|AKT//aux//21 agera//VB|INF|AKT//advcl//16 informerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//21 på//PP//case//24 försäkringsmarknaden//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//3
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//27 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//28 berör//VB|PRS|AKT//parataxis//3 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 försäkringssektorn//NN|UTR|SIN|DEF|NOM//obj//28 ,//MID//punct//30 dvs.//AB|AN//advmod//33 skade-//NN|UTR|SIN|IND|NOM//appos//30 ,//MID//punct//35 livförsäkringsbolag//NN|NEU|PLU|IND|NOM//conj//33 och//KN//cc//37 understödsföreningar//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//3
Sammanfattning;Det//DT|NEU|SIN|DEF//det//1 andra//RO|NOM//nsubj//8 ,//MID//punct//6 och//KN//cc//6 mer//AB|KOM//advmod//5 komplexa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 uppdraget//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//8 rör//VB|PRS|AKT//ROOT//8 det//DT|NEU|SIN|DEF//det//11 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 förhållandet//NN|NEU|SIN|DEF|NOM//obj//8 i//PP//case//13 bolag//NN|NEU|PLU|IND|NOM//nmod//11 där//HA//advmod//20 försäkringstagarna//NN|UTR|PLU|DEF|NOM//nsubj//20 genom//PP//case//17 regler//NN|UTR|PLU|IND|NOM//obl//20 i//PP//case//19 bolagsordningen//NN|UTR|SIN|DEF|NOM//nmod//17 bidrar//VB|PRS|AKT//acl:relcl//11 med//PP//case//23 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//23 kapital//NN|NEU|SIN|IND|NOM//obl//20 och//KN//cc//27 därmed//AB//advmod//27 bl.a.//AB|AN//advmod//27 står//VB|PRS|AKT//conj//20 för//PP//case//29 förlusttäckning//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//8
Sammanfattning;Finansinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 tillsyn//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//35 denna//DT|UTR|SIN|DEF//det//35 del//NN|UTR|SIN|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//8 att//IE//mark//38 bevaka//VB|INF|AKT//csubj//8 försäkringstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 intressen//NN|NEU|PLU|IND|NOM//obj//38 i//PP//case//43 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//43 kapital//NN|NEU|SIN|IND|NOM//obl//38 i//PP//case//48 förhållande//NN|NEU|SIN|IND|NOM//fixed//44 till//PP//fixed//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 intressenter//NN|UTR|PLU|IND|NOM//obl//38 eftersom//SN//mark//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//50 är//VB|PRS|AKT//cop//53 förhindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//38 att//IE//mark//55 göra//VB|INF|AKT//xcomp//53 så//AB//advmod//55 .//MAD//punct//8
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//obj//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 föreslår//VB|PRS|AKT//acl:relcl//1 för//PP//case//6 tillsynen//NN|UTR|SIN|DEF|NOM//obl//4 på//PP//case//8 försäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//6 föranleder//VB|PRS|AKT//ROOT//9 inga//DT|UTR/NEU|PLU|IND//det//11 förändringar//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 regler//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//16 styr//VB|PRS|AKT//acl:relcl//14 verksamheten//NN|UTR|SIN|DEF|NOM//obj//16 .//MAD//punct//9
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 lämnar//VB|PRS|AKT//parataxis//9 därför//AB//advmod//20 inga//DT|UTR/NEU|PLU|IND//det//23 lagförslag//NN|NEU|PLU|IND|NOM//obj//20 .//MAD//punct//20
