Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 beslöt//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 undersöka//VB|INF|AKT//advcl//7 behovet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//17 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 regler//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//19 tillståndsgivning//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//21 överlåtelse//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//23 tillstånd//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//26 tillståndens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 längd//NN|UTR|SIN|IND|NOM//conj//19 enligt//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//nmod//26 (//PAD//punct//30 2003:389//RG|NOM//appos//13 )//PAD//punct//30 om//PP//case//34 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 kommunikation//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 skulle//VB|PRT|AKT//aux//39 även//AB//advmod//39 formulera//VB|INF|AKT//conj//4 ett//DT|NEU|SIN|IND//det//41 förslag//NN|NEU|SIN|IND|NOM//obj//39 till//PP//case//45 ett//DT|NEU|SIN|IND//det//45 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 mål//NN|NEU|SIN|IND|NOM//nmod//41 för//PP//case//48 slutanvändares//NN|UTR|PLU|IND|GEN//nmod:poss//48 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//45 till//PP//case//50 mobil//JJ|POS|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//55 annan//JJ|POS|UTR|SIN|IND|NOM//amod//55 trådlös//JJ|POS|UTR|SIN|IND|NOM//amod//55 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 kommunikation//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//57 utvärdera//VB|INF|AKT//conj//39 de//DT|UTR/NEU|PLU|DEF//det//60 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 effekterna//NN|UTR|PLU|DEF|NOM//obj//57 av//PP//case//63 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 system//NN|NEU|PLU|IND|NOM//nmod//60 för//PP//case//65 tillgång//NN|UTR|SIN|IND|NOM//nmod//63 till//PP//case//67 mobil//JJ|POS|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//69 trådlös//JJ|POS|UTR|SIN|IND|NOM//amod//70 kommunikation//NN|UTR|SIN|IND|NOM//conj//67 ,//MID//punct//75 samt//KN//cc//75 vid//PP//case//74 behov//NN|NEU|SIN|IND|NOM//obl//75 föreslå//VB|INF|AKT//conj//39 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 former//NN|UTR|PLU|IND|NOM//obj//75 .//MAD//punct//39
Till statsrådet Åsa Torstensson;Därutöver//AB//advmod//82 skulle//VB|PRT|AKT//aux//82 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//82 undersöka//VB|INF|AKT//conj//39 behovet//NN|NEU|SIN|DEF|NOM//obj//82 av//PP//case//86 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 regler//NN|UTR|PLU|IND|NOM//nmod//83 för//PP//case//89 de//DT|UTR/NEU|PLU|DEF//det//89 radioanvändare//NN|UTR|PLU|IND|NOM//nmod//83 som//HP|-|-|-//nsubj//94 i//PP//advmod//94 dag//NN|UTR|SIN|IND|NOM//fixed//91 inte//AB//advmod//94 betalar//VB|PRS|AKT//acl:relcl//89 avgifter//NN|UTR|PLU|IND|NOM//obj//94 för//PP//case//98 sin//PS|UTR|SIN|DEF//nmod:poss//98 användning//NN|UTR|SIN|IND|NOM//obl//94 ,//MID//punct//101 och//KN//cc//101 ta//VB|INF|AKT//conj//82 ställning//NN|UTR|SIN|IND|NOM//obj//101 till//PP//mark//106 om//SN//mark//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 finns//VB|PRS|SFO//advcl//101 behov//NN|NEU|SIN|IND|NOM//nsubj//106 av//PP//case//109 sekretesskydd//NN|NEU|SIN|IND|NOM//nmod//107 för//PP//case//111 uppgifter//NN|UTR|PLU|IND|NOM//nmod//109 i//PP//case//113 ansökningar//NN|UTR|PLU|IND|NOM//nmod//111 och//KN//cc//115 bud//NN|NEU|PLU|IND|NOM//conj//113 vid//PP//case//117 inbjudningsförfaranden//NN|UTR|SIN|DEF|NOM//nmod//115 för//PP//case//119 tillstånd//NN|NEU|SIN|IND|NOM//nmod//117 enligt//PP//case//125 3//RG|NOM//nummod//122 kap.//NN|AN//nmod//123 8//RG|NOM//nummod//124 §//NN|AN//nmod//125 LEK//PM|NOM//nmod//119 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//129 skulle//VB|PRT|AKT//aux//129 redovisas//VB|INF|SFO//parataxis//4 senast//AB|SUV//case//133 den//DT|UTR|SIN|DEF//det//133 30//RG|NOM//nummod//133 juni//NN|UTR|SIN|IND|NOM//obl//129 2008//RG|NOM//nummod//133 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//137 dag//NN|UTR|SIN|IND|NOM//appos//4 som//HA//obl//140 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//140 utsågs//VB|PRT|SFO//acl:relcl//137 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//142 Nils//PM|NOM//obj//140 Gunnar//PM|NOM//flat:name//142 Billinger//PM|NOM//flat:name//142 till//PP//case//147 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//147 utredare//NN|UTR|SIN|IND|NOM//obl//140 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//7 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//10 My//PM|NOM//nmod//11 Bergdahl//PM|NOM//appos//7 ,//MID//punct//11 docenten//NN|UTR|SIN|DEF|NOM//nmod//14 Erik//PM|NOM//conj//7 Bohlin//PM|NOM//flat:name//14 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Linus//PM|NOM//appos//7 Fredriksson//PM|NOM//flat:name//18 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Carl//PM|NOM//appos//7 Jeding//PM|NOM//flat:name//22 ,//MID//punct//22 professorn//NN|UTR|SIN|DEF|NOM//nmod//26 Ulf//PM|NOM//conj//7 Körner//PM|NOM//flat:name//26 ,//MID//punct//29 föredraganden//NN|UTR|SIN|DEF|NOM//parataxis//4 Kristin//PM|NOM//nsubj//29 Mattsson//PM|NOM//flat:name//30 Örnulf//PM|NOM//dep//29 ,//MID//punct//32 militärsakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//35 Carol//PM|NOM//nsubj:pass//48 Paraniak//PM|NOM//flat:name//35 ,//MID//punct//39 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//39 Helene//PM|NOM//conj//35 Ramqvist//PM|NOM//flat//39 och//KN//cc//42 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//43 Helena//PM|NOM//conj//35 Strömbäck//PM|NOM//flat:name//43 .//MAD//punct//35
Till statsrådet Åsa Torstensson;Carol//PM|NOM//conj//35 Paraniak//PM|NOM//flat//46 entledigades//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//52 den//DT|UTR|SIN|DEF//det//52 7//RO|NOM//nummod//52 mars//NN|UTR|SIN|IND|NOM//obl//48 2008//RG|NOM//nummod//52 och//KN//cc//56 militärsakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//56 Göran//PM|NOM//nsubj:pass//58 Bäck//PM|NOM//flat:name//56 förordnades//VB|PRT|SFO//advcl//48 som//KN//mark//60 expert//NN|UTR|SIN|IND|NOM//xcomp//58 från//PP//case//63 samma//DT|UTR/NEU|SIN/PLU|IND//det//63 dag//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 utsågs//VB|PRT|SFO//ROOT//4 experten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 i//PP//case//8 EU-frågor//NN|UTR|PLU|IND|NOM//nmod//8 Marcus//PM|NOM//obl//4 Boklund//PM|NOM//flat:name//8 till//PP//case//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//15 15//RG|NOM//nummod//15 oktober//NN|UTR|SIN|IND|NOM//obl//17 2007//RG|NOM//nummod//15 utsågs//VB|PRT|SFO//parataxis//4 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//19 Malen//PM|NOM//nsubj:pass//17 Lindman//PM|NOM//flat//19 till//PP//case//22 sekreterare//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//4 och//KN//cc//29 den//DT|UTR|SIN|DEF//det//27 16//RG|NOM//nummod//27 oktober//NN|UTR|SIN|IND|NOM//nmod//28 2007//RG|NOM//obl//29 utsågs//VB|PRT|SFO//conj//4 utredaren//NN|UTR|SIN|DEF|NOM//nmod//31 Anders//PM|NOM//nsubj//29 Hintze//PM|NOM//flat//31 till//PP//case//34 sekreterare//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 2008//RG|NOM//nummod//4 förlängdes//VB|PRT|SFO//ROOT//6 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 så//AB//advmod//17 att//SN//fixed//8 utredaren//NN|UTR|SIN|DEF|NOM//fixed//8 istället//AB//fixed//8 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 30//RG|NOM//nummod//15 juni//NN|UTR|SIN|IND|NOM//fixed//8 skulle//VB|PRT|AKT//aux//17 redovisa//VB|INF|AKT//advcl//6 sitt//PS|NEU|SIN|DEF//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//obj//17 senast//AB|SUV//case//23 den//DT|UTR|SIN|DEF//det//23 31//RG|NOM//nummod//23 juli//NN|UTR|SIN|IND|NOM//nmod//19 2008//RG|NOM//nummod//23 .//MAD//punct//6
