Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 organisation//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//4
Uppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//13 har//VB|PRS|AKT//aux//13 delats//VB|SUP|SFO//parataxis//4 upp//PL//compound:prt//13 i//PP//case//17 två//RG|NOM//nummod//17 steg//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//13
Uppdraget;I//PP//case//22 det//DT|NEU|SIN|DEF//det//22 första//RO|NOM//amod//22 steget//NN|NEU|SIN|DEF|NOM//obl//23 gjorde//VB|PRT|AKT//conj//13 jag//PN|UTR|SIN|DEF|SUB//nsubj//23 en//DT|UTR|SIN|IND//det//26 nulägesbeskrivning//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//29 en//DT|UTR|SIN|IND//det//29 inventering//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//31 problem-//NN|UTR|-|-|SMS//nmod//29 och//KN//cc//33 förbättringsområden//NN|NEU|PLU|IND|NOM//conj//31 ,//MID//punct//36 med//PP//case//36 förslag//NN|NEU|SIN|IND|NOM//obl//23 på//PP//case//38 inriktning//NN|UTR|SIN|IND|NOM//nmod//36 för//PP//case//42 det//DT|NEU|SIN|DEF//det//42 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//38 .//MAD//punct//4
Uppdraget;Den//DT|UTR|SIN|DEF//det//45 delen//NN|UTR|SIN|DEF|NOM//appos//4 av//PP//case//47 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//45 behandlade//VB|PRT|AKT//conj//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//48 i//PP//case//51 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//48 En//DT|UTR|SIN|IND//det//53 enkel//JJ|POS|UTR|SIN|IND|NOM//xcomp//48 till//PP//case//55 framtiden//NN|UTR|SIN|DEF|NOM//obl//48 ?//MID//punct//4
Uppdraget; //_SP////56 (//PAD//punct//59 SOU//PM|NOM//appos//4 2013:83//RG|NOM//nummod//59 )//PAD//punct//59 som//HP|-|-|-//nsubj:pass//63 överlämnades//VB|PRT|SFO//acl:relcl//59 den//DT|UTR|SIN|DEF//det//66 2//RO|NOM//nummod//66 december//NN|UTR|SIN|IND|NOM//obl//63 2013//RG|NOM//nummod//66 .//MAD//punct//4
Uppdraget;I//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 steg//NN|NEU|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 lämna//VB|INF|AKT//ROOT//6 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//9 förbättringar//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//12 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 organisation//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//6
Uppdraget;Baserat//PC|PRF|NEU|SIN|IND|NOM//parataxis//6 på//PP//case//16 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//19 de//DT|UTR/NEU|PLU|DEF//det//19 synpunkter//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj:pass//21 lämnats//VB|SUP|SFO//acl:relcl//19 på//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//21 ,//MID//punct//25 preciserade//VB|PRT|AKT//parataxis//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//25 denna//DT|UTR|SIN|DEF//det//28 del//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//28 genom//PP//mark//37 att//SN//mark//37 den//DT|UTR|SIN|DEF//det//35 3//RO|NOM//nummod//35 april//NN|UTR|SIN|IND|NOM//obl//37 2014//RG|NOM//nummod//35 besluta//VB|INF|AKT//advcl//25 om//PP//case//40 ett//DT|NEU|SIN|IND//det//40 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//37 där//HA//advmod//44 sju//RG|NOM//nummod//43 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//44 pekades//VB|PRT|SFO//acl:relcl//40 ut//PL//compound:prt//44 för//PP//case//48 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//48 analys//NN|UTR|SIN|IND|NOM//obl//44 ://MID//punct//48
Uppdraget;järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 utveckling//NN|UTR|SIN|IND|NOM//appos//48 ,//MID//punct//54 rollfördelning//NN|UTR|SIN|IND|NOM//conj//52 och//KN//cc//56 samordning//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//58 transporttjänster//NN|UTR|PLU|IND|NOM//conj//52 av//PP//case//61 god//JJ|POS|UTR|SIN|IND|NOM//amod//61 kvalitet//NN|UTR|SIN|IND|NOM//nmod//58 på//PP//case//65 en//DT|UTR|SIN|IND//det//65 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//65 marknad//NN|UTR|SIN|IND|NOM//nmod//61 ,//MID//punct//67 användning//NN|UTR|SIN|IND|NOM//conj//65 och//KN//cc//69 tilldelning//NN|UTR|SIN|IND|NOM//conj//65 av//PP//case//71 kapacitet//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//73 byggande//NN|NEU|SIN|IND|NOM//conj//71 och//KN//cc//75 underhåll//NN|NEU|SIN|IND|NOM//conj//71 av//PP//case//77 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//75 ,//MID//punct//79 tillgång//NN|UTR|SIN|IND|NOM//conj//77 till//PP//case//81 tjänster//NN|UTR|PLU|IND|NOM//nmod//79 samt//KN//cc//83 reglering//NN|UTR|SIN|IND|NOM//conj//81 ,//MID//punct//85 tillsyn//NN|UTR|SIN|IND|NOM//conj//83 och//KN//cc//87 uppföljning//NN|UTR|SIN|IND|NOM//conj//83 .//MAD//punct//6
Uppdraget;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//3 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//5 beslutat//VB|SUP|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//8 19//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nsubj//5 2014//RG|NOM//nummod//8 ,//MID//punct//5 pekade//VB|PRT|AKT//parataxis//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 ut//PL//compound:prt//11 byggande//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//16 underhåll//NN|NEU|SIN|IND|NOM//conj//14 av//PP//case//18 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//16 som//KN//case//23 ett//DT|NEU|SIN|IND//det//23 särskilt//AB//advmod//22 angeläget//JJ|POS|NEU|SIN|IND|NOM//amod//23 område//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//27 en//DT|UTR|SIN|IND//det//26 tidigarelagd//PC|PRF|UTR|SIN|IND|NOM//nmod//27 delredovisning//NN|UTR|SIN|IND|NOM//nmod//23 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 frågor//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 kompletterade//VB|PRT|AKT//conj//5 också//AB//advmod//32 uppdraget//NN|NEU|SIN|DEF|NOM//obj//32 med//PP//case//39 ett//DT|NEU|SIN|IND//det//37 par//NN|NEU|SIN|IND|NOM//nmod//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//5
Uppdraget;Den//DT|UTR|SIN|DEF//det//42 delen//NN|UTR|SIN|DEF|NOM//obj//45 av//PP//case//44 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//42 behandlade//VB|PRT|AKT//parataxis//5 jag//PN|UTR|SIN|DEF|SUB//obj//45 i//PP//case//49 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//49 Koll//VB|PRT|AKT//obl//45 på//PP//case//51 anläggningen//NN|UTR|SIN|DEF|NOM//nmod//49  //_SP////51 (//PAD//punct//45 SOU//PM|NOM//appos//45 2015:42//RG|NOM//obl//45 )//PAD//punct//58 som//HP|-|-|-//nsubj:pass//58 överlämnades//VB|PRT|SFO//conj//45 den//DT|UTR|SIN|DEF//det//61 16//RG|NOM//nummod//61 april//NN|UTR|SIN|IND|NOM//nsubj:pass//58 2015//RG|NOM//nummod//61 .//MAD//punct//5
