Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Apoteksmarknadsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//8 S//PM|NOM//appos//6 2006:08//RG|NOM//nummod//8 )//PAD//punct//8 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//12 den//DT|UTR|SIN|DEF//det//15 27//RG|NOM//nummod//15 augusti//NN|UTR|SIN|IND|NOM//obl//12 2007//RG|NOM//nummod//15 ett//DT|NEU|SIN|IND//det//18 delbetänkande//NN|NEU|SIN|IND|NOM//obj//12 i//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 frågor//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 sjukhusens//NN|NEU|PLU|DEF|GEN//nmod:poss//25 läkemedelsförsörjning//NN|UTR|SIN|IND|NOM//obj//23 (//PAD//punct//18 SOU//PM|NOM//appos//18 2007:53//RG|NOM//conj//18 )//PAD//punct//12 och//KN//cc//36 den//DT|UTR|SIN|DEF//det//33 8//RO|NOM//nummod//33 januari//NN|UTR|SIN|IND|NOM//nmod//36 2008//RG|NOM//nummod//33 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//amod//36 Omreglering//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//38 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nmod//36 (//PAD//punct//36 SOU//PM|NOM//appos//36 2008:4//RG|NOM//obj//40 )//PAD//punct//36 .//MAD//punct//12
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 överlämnar//VB|PRS|AKT//conj//12 härmed//AB//advmod//45 sitt//PS|NEU|SIN|DEF//nmod:poss//48 delbetänkande//NN|NEU|SIN|IND|NOM//obj//45 angående//PP//mark//57 hur//HA//advmod//57 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 hantering//NN|UTR|SIN|IND|NOM//nsubj:pass//57 av//PP//case//55 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//53 ska//VB|PRS|AKT//aux//57 regleras//VB|INF|SFO//acl//48 ,//MID//punct//59 Apoteksdatalagen//NN|UTR|SIN|DEF|NOM//obl//57  //_SP////59 (//PAD//punct//59 SOU//PM|NOM//appos//59 2008:28//RG|NOM//nmod//62 )//PAD//punct//59 .//MAD//punct//45
Till statsrådet och chefen för Socialdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 med//PP//case//5 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Malmö//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Socialdepartementet;Lars//PM|NOM//nmod//3 Reje//PM|NOM//flat//0 /Helena//PM|NOM//nmod//3 Nilsson//PM|NOM//ROOT//3
Till statsrådet och chefen för Socialdepartementet;Charlotte//PM|NOM//ROOT//0 Biörklund//PM|NOM//flat//0 Uggla//PM|NOM//flat:name//1
Till statsrådet och chefen för Socialdepartementet;Birgitta//PM|NOM//ROOT//0 Erlinge//PM|NOM//flat//0
Till statsrådet och chefen för Socialdepartementet;Fredrik//PM|NOM//ROOT//0 Landgren//PM|NOM//flat:name//0

Förteckning över vilka som deltagit i denna del av utredningens arbete;(//PAD//punct//4 Om//SN//mark//4 inte//AB//advmod//4 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//4 anges//VB|INF|SFO//advcl//8 ,//MID//punct//8 har//VB|PRS|AKT//aux//8 förordnandet//NN|NEU|SIN|DEF|NOM//nsubj//8 gällt//VB|SUP|AKT//ROOT//8 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 22//RG|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//obl//8 2007//RG|NOM//nummod//12 )//PAD//punct//8 .//MAD//punct//8

Experter;Datarådet//NN|NEU|SIN|DEF|NOM//nmod//1 Katja//PM|NOM//ROOT//1 Isberg//PM|NOM//flat:name//1 Amnäs//PM|NOM//flat//1 ,//MID//punct//1 Datainspektionen//PM|NOM//appos//1 Juris//PM|GEN//nmod:poss//7 doktor//NN|UTR|SIN|IND|NOM//nmod//8 Ewa//PM|NOM//conj//1 Gustafsson//PM|NOM//flat:name//8 ,//MID//punct//1 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//1 Farmacevten//NN|UTR|SIN|DEF|NOM//nmod//13 Erica//PM|NOM//conj//1 Hagblom//PM|NOM//flat:name//13 ,//MID//punct//16 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//1
Experter;Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 chefsapotekare//NN|UTR|SIN|IND|NOM//nmod//2 Ulf//PM|NOM//nmod:poss//6 Landberg//PM|NOM//flat:name//2 ,//MID//punct//5 Försvarsmedicinskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 centrum//NN|NEU|SIN|IND|NOM//ROOT//6
Experter;Veterinärinspektör//NN|UTR|SIN|IND|NOM//ROOT//0 Elisabeth//PM|NOM//flat//0 Mustonen//PM|NOM//obj//0 ,//MID//punct//0 Jordbruksverket//PM|NOM//nmod//5 Chefsjuristen//NN|UTR|SIN|DEF|NOM//appos//0 Anna//PM|NOM//flat:name//5 Märta//PM|NOM//flat:name//6 Stenberg//PM|NOM//flat:name//7 ,//MID//punct//5 Läkemedelsförmånsnämnden//NN|UTR|SIN|DEF|NOM//nmod//11 Konkurrensrådet//NN|NEU|SIN|DEF|NOM//appos//0 Per-Arne//PM|NOM//nmod//13 Sundbom//PM|NOM//flat:name//11 ,//MID//punct//11 Konkurrensverket//PM|NOM//nmod//16 Utredaren//NN|UTR|SIN|DEF|NOM//nmod//17 Anna-Carin//PM|NOM//appos//11 Widmark//PM|NOM//flat:name//17 ,//MID//punct//11 Konsumentverket//NN|NEU|SIN|DEF|NOM//nmod//21 Förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//22 Ulla//PM|NOM//appos//11 Lönnqvist//PM|NOM//flat:name//22 Endre//PM|NOM//conj//11 ,//MID//punct//11 Sveriges//PM|GEN//nmod:poss//27 Kommuner//NN|UTR|PLU|IND|NOM//conj//11 och//KN//dep//0
Experter;Landsting//NN|UTR|SIN|IND|NOM//ROOT//0
Experter;Apotekaren//NN|UTR|SIN|DEF|NOM//nmod//1 Magnus//PM|NOM//ROOT//1 Thyberg//PM|NOM//flat:name//1 ,//MID//punct//5 Sveriges//PM|GEN//nmod:poss//5 Kommuner//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//7 Landsting//NN|UTR|SIN|IND|NOM//conj//5

Sakkunniga;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Eva//PM|NOM//ROOT//1 Agevik//PM|NOM//flat:name//1 ,//MID//punct//4 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//1 ,//MID//punct//4 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//conj//1 2007//RG|NOM//nummod//9
Sakkunniga;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Lars//PM|NOM//ROOT//1 Johan//PM|NOM//flat:name//1 Cederlund//PM|NOM//flat:name//2 ,//MID//punct//5 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 Departementssekreteraren//PM|NOM//nmod//7 Anders//PM|NOM//nmod//8 Bagge//PM|NOM//flat:name//1 ,//MID//punct//10 Integrations-//PM|SMS//conj//1 och//KN//cc//12 jämställdhetsdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//1 fr.o.m.//AB|AN//advcl//1 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//nmod//19 2008//RG|NOM//nummod//17 Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Anne//PM|NOM//nsubj//14 Nilsson//PM|NOM//flat:name//20 ,//MID//punct//20 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//24 Kanslirådet//NN|NEU|SIN|DEF|NOM//compound//25 Torkel//PM|NOM//conj//20 Nyman//PM|NOM//flat:name//25 ,//MID//punct//25 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 Ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//30 Sara//PM|NOM//conj//20 Rosenmüller//PM|NOM//flat//30 ,//MID//punct//20 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//34 Rättssakkunnige//PM|NOM//nmod//35 Olof//PM|NOM//conj//20 Simonsson//PM|NOM//flat:name//35 ,//MID//punct//38 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//20

Sekreterare;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Helena//PM|NOM//ROOT//1 Nilsson//PM|NOM//flat:name//1 ,//MID//punct//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nmod//1 2007//RG|NOM//nummod//7 ,//MID//punct//7 huvudsekreterare//NN|UTR|SIN|IND|NOM//nmod//7
Sekreterare;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Fredrik//PM|NOM//ROOT//1 Landgren//PM|NOM//flat:name//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//9 2007//RG|NOM//nummod//7 Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Birgitta//PM|NOM//flat:name//9 Erlinge//PM|NOM//flat:name//9 ,//MID//punct//9 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//16 12//RG|NOM//nummod//16 januari//NN|UTR|SIN|IND|NOM//obl//18 2007//RG|NOM//nummod//16 Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//21 Charlotte//PM|NOM//flat//18 Biörklund//PM|NOM//flat:name//18 Uggla//PM|NOM//conj//9 ,//MID//punct//9 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//26 15//RG|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//28 2008//RG|NOM//nummod//26 8.2//RG|NOM//nmod//29 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 bedömning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//34 apoteksdatalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 8.2.1//RG|NOM//amod//34 Expediering//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//36 läkemedel//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 varor//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj:pass//41 förordnats//VB|SUP|SFO//acl:relcl//39 samt//KN//cc//43 åtgärder//NN|UTR|PLU|IND|NOM//obl//41 i//PP//case//45 anslutning//NN|UTR|SIN|IND|NOM//nmod//43 till//PP//case//48 8.2.2//RG|NOM//nmod//48 Registrering//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//50 redovisning//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//52 uppgifter//NN|UTR|PLU|IND|NOM//nmod//50 till//PP//case//55 Apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 Servicebolag//NN|NEU|SIN|IND|NOM//nmod//56 Aktiebolag//NN|NEU|SIN|IND|NOM//nmod//43 för//PP//case//58 fullgörande//NN|NEU|SIN|IND|NOM//obl//41 av//PP//case//61 apotekets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 skyldigheter//NN|UTR|PLU|IND|NOM//nmod//58 enligt//PP//advmod//41


Förslag till apoteksdatalag Inledande bestämmelse och definitioner;1//RG|NOM//nummod//1 §//NN|AN//nmod//2 Apotek//NN|NEU|SIN|IND|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 behandla//VB|INF|AKT//ROOT//4 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//obj//4 och//KN//cc//8 förskrivares//NN|UTR|PLU|IND|GEN//amod//8 personuppgifter//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 ändamål//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//13 anges//VB|PRS|SFO//acl:relcl//11 i//PP//case//16 6//RG|NOM//nummod//16 §//NN|AN//obl//13 .//MAD//punct//4
Förslag till apoteksdatalag Inledande bestämmelse och definitioner;Med//PP//case//1 apotek//NN|NEU|PLU|IND|NOM//obl//3  //_SP////1 avses//VB|PRS|SFO//ROOT//3 i//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//obl//3 en//DT|UTR|SIN|IND//det//8 inrättning//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//10 detaljhandel//NN|UTR|SIN|IND|NOM//nmod//8 med//PP//case//12 läkemedel//NN|NEU|PLU|IND|NOM//nmod//10 med//PP//case//14 personal//NN|UTR|SIN|IND|NOM//nmod//12 med//PP//case//18 farmacevtisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//18 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//14 under//PP//case//20 öppethållandet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Förslag till apoteksdatalag Inledande bestämmelse och definitioner;Med//PP//case//1 tillståndsinnehavare//NN|UTR|SIN|IND|NOM//obl//3  //_SP////1 avses//VB|PRS|SFO//ROOT//3 i//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//obl//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//3 som//HP|-|-|-//mark//14 enligt//PP//case//11 2//RG|NOM//nummod//11 kap.//NN|AN//nmod//14 1//RG|NOM//nummod//13 §//NN|AN//nmod//14 lag//NN|UTR|SIN|IND|NOM//nsubj//25 (//PAD//punct//14 xxxx//RG|NOM//appos//14 ://MID//punct//16
Förslag till apoteksdatalag Inledande bestämmelse och definitioner;xx//AB|AN//nmod//14 )//PAD//punct//14 om//PP//case//21 handel//NN|UTR|SIN|IND|NOM//nmod//14 med//PP//case//23 läkemedel//NN|NEU|PLU|IND|NOM//nmod//21 m.m.//AB|AN//conj//21 fått//VB|SUP|AKT//conj//3 tillstånd//NN|NEU|SIN|IND|NOM//obj//25 att//IE//mark//28 bedriva//VB|INF|AKT//acl//26 detaljhandel//NN|UTR|SIN|IND|NOM//obj//28 med//PP//case//31 läkemedel//NN|NEU|PLU|IND|NOM//obl//28 m.m.//AB|AN//nsubj:pass//3

Respekt för enskildas och förskrivares integritet;2//RG|NOM//nummod//1 §//NN|AN//nmod//2 Personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 behandlas//VB|INF|SFO//ROOT//4 så//AB//advmod//4 att//SN//mark//11 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//10 och//KN//cc//9 förskrivares//NN|UTR|PLU|IND|GEN//conj//7 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//11 respekteras//VB|PRS|SFO//advcl//4 .//MAD//punct//4
Respekt för enskildas och förskrivares integritet;Dokumenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 hanteras//VB|INF|SFO//ROOT//3 och//KN//cc//5 förvaras//VB|INF|SFO//conj//3 så//AB//advmod//5 att//SN//mark//10 obehöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//10 inte//AB//advmod//10 får//VB|PRS|AKT//advcl//5 tillgång//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//13 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//10 .//MAD//punct//3

Förhållande till personuppgiftslagen;3//RG|NOM//nummod//1 §//NN|AN//nmod//2 Personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//2 1998:204//RG|NOM//appos//2 )//PAD//punct//2 gäller//VB|PRS|AKT//ROOT//6 för//PP//case//9 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 behandling//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//11 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//6 om//SN//mark//16 inget//DT|NEU|SIN|IND//det//15 annat//JJ|POS|NEU|SIN|IND|NOM//nsubj//16 följer//VB|PRS|AKT//advcl//6 av//PP//case//19 denna//DT|UTR|SIN|DEF//det//19 lag//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//6

Den enskildes inställning till personuppgiftsbehandlingen;4//RG|NOM//nummod//1 §//NN|AN//nmod//3 Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//3 behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//13 av//PP//case//5 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//3 enligt//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 lag//NN|UTR|SIN|IND|NOM//obl//8 får//VB|PRS|AKT//aux//13 utföras//VB|INF|SFO//ROOT//13 även//AB//mark//18 om//SN//fixed//14 den//DT|UTR|SIN|DEF//det//17 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//18 motsätter//VB|PRS|AKT//advcl//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//18 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//18 .//MAD//punct//13

Personuppgiftsansvar;5//RG|NOM//nummod//1 §//NN|AN//nmod//2 Tillståndsinnehavaren//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 personuppgiftsansvarig//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//9 görs//VB|PRS|SFO//acl:relcl//7 på//PP//case//11 apoteket//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//4

Ändamål för personuppgiftsbehandlingen;6//RG|NOM//nummod//1 §//NN|AN//nmod//2 Personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 i//PP//case//5 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 register//NN|NEU|SIN|IND|NOM//nmod//2 får//VB|PRS|AKT//aux//7 behandlas//VB|INF|SFO//ROOT//7 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 behövs//VB|PRS|SFO//advcl//7 för//PP//case//12 1//RG|NOM//obl//10 .//MAD//punct//7
Ändamål för personuppgiftsbehandlingen;expediering//NN|UTR|SIN|IND|NOM//parataxis//7 av//PP//case//16 läkemedel//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 varor//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//21 förordnats//VB|SUP|SFO//acl:relcl//19 samt//KN//cc//23 åtgärder//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//25 anslutning//NN|UTR|SIN|IND|NOM//nmod//23 till//PP//case//27 expedieringen//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//23 2//RG|NOM//nummod//14 .//MID//punct//14
Ändamål för personuppgiftsbehandlingen;registrering//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//33 redovisning//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//35 uppgifter//NN|UTR|PLU|IND|NOM//nmod//33 till//PP//case//38 Apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 Servicebolag//NN|NEU|SIN|IND|NOM//nmod//33 Aktiebolag//NN|NEU|SIN|IND|NOM//flat//38 för//PP//case//41 fullgörande//NN|NEU|SIN|IND|NOM//nmod//14 av//PP//case//44 apotekets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 skyldigheter//NN|UTR|PLU|IND|NOM//nmod//41 enligt//PP//case//47 2//RG|NOM//nummod//47 kap.//NN|AN//nmod//14 6//RG|NOM//nummod//49 §//NN|AN//nmod//14 3//RG|NOM//nummod//51 lag//NN|NEU|PLU|IND|NOM//nmod//14 (//PAD//punct//51 xxxx//RG|NOM//appos//51 ://MID//punct//53
Ändamål för personuppgiftsbehandlingen;xx//AB|AN//nmod//51 )//PAD//punct//51 om//PP//case//58 handel//NN|UTR|SIN|IND|NOM//nmod//14 med//PP//case//60 läkemedel//NN|NEU|PLU|IND|NOM//nmod//58 m.m.//AB|AN//conj//58 ,//MID//punct//58 3//RG|NOM//nummod//58 .//MAD//punct//14
