Till statsrådet och chefen för Justitiedepartementet;Sundsvall//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2010//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Sten//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 /Anna//RG|NOM//cc//3 Dieden//PM|NOM//nmod//0

Förteckning över dem som har deltagit i utredningens arbete;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1
Förteckning över dem som har deltagit i utredningens arbete;Hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//1 Sten//PM|NOM//ROOT//1 Andersson//PM|NOM//flat:name//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nmod//1 2008//RG|NOM//nummod//7
Förteckning över dem som har deltagit i utredningens arbete;Parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 referensgrupp//NN|UTR|SIN|IND|NOM//ROOT//1 (//PAD//punct//1 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nmod//3 2008//RG|NOM//nummod//7 )//PAD//punct//1
Förteckning över dem som har deltagit i utredningens arbete;Jan//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 (//PAD//punct//0 c//NN|NEU|SIN|IND|NOM//nmod//0 )//PAD//punct//0
Förteckning över dem som har deltagit i utredningens arbete;Anti//PM|NOM//nmod//1 Avsan//PM|NOM//ROOT//1 (//PAD//punct//1 m//PM|NOM//appos//1 )//PAD//punct//1
Förteckning över dem som har deltagit i utredningens arbete;Lennart//PM|NOM//nmod//1 Fremling//PM|NOM//ROOT//1 (//PAD//punct//1 fp//PM|NOM//appos//1 )//PAD//punct//1
Förteckning över dem som har deltagit i utredningens arbete;Ingrid//PM|NOM//ROOT//0 Landin//PM|NOM//flat:name//0 (//PAD//punct//0 mp//PM|NOM//appos//0 )//PAD//punct//0
Förteckning över dem som har deltagit i utredningens arbete;Inger//PM|NOM//ROOT//0 Lundgren//PM|NOM//flat:name//0 (//PAD//punct//1 v//NN|NEU|SIN|IND|NOM//nmod//0 )//PAD//punct//0
Förteckning över dem som har deltagit i utredningens arbete;Fredrik//PM|NOM//ROOT//0 Lundh//PM|NOM//flat//0 Sammeli//PM|NOM//flat:name//0 (//PAD//punct//2 s//NN|AN//nummod//0 )//PAD//punct//0
Förteckning över dem som har deltagit i utredningens arbete;Experter//NN|UTR|PLU|IND|NOM//ROOT//0 (//PAD//punct//0 om//SN//mark//5 inte//AB//advmod//5 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//5 anges//VB|PRS|SFO//parataxis//0 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 15//RG|NOM//nummod//9 augusti//NN|UTR|SIN|IND|NOM//obl//5 2008//RG|NOM//nummod//9 )//PAD//punct//0
Förteckning över dem som har deltagit i utredningens arbete;Rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//1 Magnus//PM|NOM//ROOT//1 Andersson//PM|NOM//flat:name//1 ,//MID//punct//1 Coompanion//PM|NOM//nmod//6 Kooperativ//JJ|POS|UTR|SIN|IND|NOM//compound//6 Utveckling//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//6 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//10 11//RG|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//nmod//12 2009//RG|NOM//appos//6 )//PAD//punct//1
Förteckning över dem som har deltagit i utredningens arbete;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Linda//PM|NOM//ROOT//1 Haggren//PM|NOM//flat:name//1 ,//MID//punct//1 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Kent//PM|NOM//conj//1 Ivarsson//PM|NOM//flat:name//6 ,//MID//punct//9 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 Projektledaren//NN|UTR|SIN|DEF|NOM//appos//1 Eva//PM|NOM//flat:name//10 Johansson//PM|NOM//flat:name//10 ,//MID//punct//10 Tillväxtverket//NN|NEU|SIN|DEF|NOM//conj//10 Ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//10 Gabriella//PM|NOM//conj//10 Johansson//PM|NOM//flat:name//10 ,//MID//punct//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10
Förteckning över dem som har deltagit i utredningens arbete;Företagsrådgivaren//NN|UTR|SIN|DEF|NOM//nmod//1 Eva//PM|NOM//ROOT//1 Källander//PM|NOM//flat:name//1 ,//MID//punct//6 Coompanion//PM|NOM//nmod//6 Kooperativ//JJ|POS|UTR|SIN|IND|NOM//compound//6 Utveckling//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//6 t.o.m.//AB|AN//advmod//10 den//DT|UTR|SIN|DEF//det//10 10//RG|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//nmod//12 2009//RG|NOM//nmod//6 )//PAD//punct//6
Förteckning över dem som har deltagit i utredningens arbete;Verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 direktören//NN|UTR|SIN|DEF|NOM//nmod//2 Göran//PM|NOM//ROOT//2 Lindblå//PM|NOM//flat:name//2 ,//MID//punct//2 OKQ8//PM|NOM//det//7 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 förening//NN|UTR|SIN|IND|NOM//appos//2 Språkexperten//NN|UTR|SIN|DEF|NOM//nmod//9 Katarina//PM|NOM//flat:name//2 Lindqvist//PM|NOM//flat//9 ,//MID//punct//12 Justitiedepartementet//PM|NOM//conj//9 (//PAD//punct//12 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 september//NN|UTR|SIN|IND|NOM//nmod//18 2009//RG|NOM//obl//2 )//PAD//punct//2
Förteckning över dem som har deltagit i utredningens arbete;Konsulten//NN|UTR|SIN|DEF|NOM//nmod//1 Anders//PM|NOM//nmod:poss//2 Mallmén//PM|NOM//ROOT//2 (//PAD//punct//2 t.o.m.//AB|AN//advmod//7 den//DT|UTR|SIN|DEF//det//7 21//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nmod//8 2009//RG|NOM//appos//2 )//PAD//punct//2 Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Henrik//PM|NOM//appos//2 Matz//PM|NOM//flat:name//11 ,//MID//punct//11 Justitiedepartementet//PM|NOM//nmod//15 Bolagsjuristen//NN|UTR|SIN|DEF|NOM//conj//11 Johanna//PM|NOM//flat:name//15 Sahlman//PM|NOM//flat//16 ,//MID//punct//19 Bolagsverket//NN|NEU|SIN|DEF|NOM//nmod//21 Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//21 Petra//PM|NOM//compound//22 Sjölén//PM|NOM//nmod//23 Kruse//PM|NOM//flat:name//11 (//PAD//punct//11 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 april//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//28 )//PAD//punct//2
Förteckning över dem som har deltagit i utredningens arbete;Förbundsjuristen//NN|UTR|SIN|DEF|NOM//ROOT//0 Bo//PM|NOM//case//2 Thorstorp//PM|NOM//nmod//0 ,//MID//punct//5 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 Riksförbund//NN|NEU|SIN|IND|NOM//conj//2
Förteckning över dem som har deltagit i utredningens arbete;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0
Förteckning över dem som har deltagit i utredningens arbete;Numera//AB//advmod//2 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//2 Petra//PM|NOM//compound//3 Sjölén//PM|NOM//ROOT//3 Kruse//PM|NOM//flat:name//3 (//PAD//punct//3 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//9 augusti//NN|UTR|SIN|IND|NOM//appos//3 2008//RG|NOM//nummod//9 t.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//14 31//RG|NOM//nummod//14 mars//NN|UTR|SIN|IND|NOM//nmod//9 2010//RG|NOM//nummod//14 )//PAD//punct//3
Förteckning över dem som har deltagit i utredningens arbete;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Anna//PM|NOM//obl//12 Dieden//PM|NOM//flat:name//1 (//PAD//punct//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//1 2010//RG|NOM//nummod//7 )//PAD//punct//1 8.5//RG|NOM//amod//11 Medlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 rätt//NN|UTR|SIN|IND|NOM//ROOT//12 att//IE//mark//14 utnyttja//VB|INF|AKT//acl//12 föreningen//NN|UTR|SIN|DEF|NOM//obj//14 –//RG|NOM//punct//12


1 Förslag till lag (2012:000) om ekonomiska föreningar / 1 kap. Inledande bestämmelser Lagens innehåll;1//RG|NOM//nummod//1 §//NN|AN//obl//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj//5 innehåller//VB|PRS|AKT//ROOT//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//9 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 föreningar//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//5
1 Förslag till lag (2012:000) om ekonomiska föreningar / 1 kap. Inledande bestämmelser Lagens innehåll;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//12 avser//VB|PRS|AKT//parataxis//5 -//MID//punct//208 vad//HP|NEU|SIN|IND//obj//208 en//DT|UTR|SIN|IND//det//17 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 förening//NN|UTR|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 (//PAD//punct//14 2//RG|NOM//nummod//21 kap.//NN|AN//appos//14 )//PAD//punct//21 ,//MID//punct//14 -//MID//punct//25 bildandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//208 av//PP//case//27 föreningen//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//25 3//RG|NOM//nummod//30 kap.//NN|AN//appos//25 )//PAD//punct//25 ,//MID//punct//25 -//MID//punct//35 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 stadgar//NN|UTR|PLU|IND|NOM//conj//25 (//PAD//punct//35 4//RG|NOM//nummod//38 kap.//NN|AN//appos//35 )//PAD//punct//35 ,//MID//punct//25 -//MID//punct//42 medlemmarna//NN|UTR|PLU|DEF|NOM//appos//25 i//PP//case//44 föreningen//NN|UTR|SIN|DEF|NOM//nmod//42 (//PAD//punct//42 5//RG|NOM//nummod//47 kap.//NN|AN//nmod//42 )//PAD//punct//42 ,//MID//punct//25 -//MID//punct//51 medlemsförteckningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//208 (//PAD//punct//51 6//RG|NOM//nummod//54 kap.//NN|AN//nmod//51 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//51 föreningsstämman//NN|UTR|SIN|DEF|NOM//conj//51 (//PAD//punct//58 7//RG|NOM//nummod//61 kap.//NN|AN//appos//58 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//51 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 ledning//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//66 8//RG|NOM//nummod//69 kap.//NN|AN//appos//66 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//73 revision//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//73 9//RG|NOM//nummod//76 kap.//NN|AN//nmod//73 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//51 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//83 och//KN//cc//82 särskild//PC|PRF|UTR|SIN|IND|NOM//conj//80 granskning//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//83 10//RG|NOM//nummod//86 kap.//NN|AN//appos//83 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//90 medlemsinsatser//NN|UTR|PLU|IND|NOM//conj//51 (//PAD//punct//90 11//RG|NOM//nummod//93 kap.//NN|AN//nmod//90 )//PAD//punct//90 ,//MID//punct//51 -//MID//punct//97 förlagsinsatser//NN|UTR|PLU|IND|NOM//conj//51 (//PAD//punct//97 12//RG|NOM//nummod//100 kap.//NN|AN//nmod//97 )//PAD//punct//97 ,//MID//punct//97 -//MID//punct//104 värdeöverföringar//NN|UTR|PLU|IND|NOM//conj//51 (//PAD//punct//104 13//RG|NOM//nummod//107 kap.//NN|AN//appos//104 )//PAD//punct//104 ,//MID//punct//51 -//MID//punct//51 vinstutdelning//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//111 14//RG|NOM//nummod//114 kap.//NN|AN//appos//111 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//51 gottgörelse//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//118 15//RG|NOM//nummod//121 kap.//NN|AN//appos//118 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//51 reservfonden//NN|UTR|SIN|DEF|NOM//conj//51 (//PAD//punct//125 16//RG|NOM//nummod//128 kap.//NN|AN//appos//125 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//132 fusion//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//132 17//RG|NOM//nummod//135 kap.//NN|AN//appos//132 )//PAD//punct//132 ,//MID//punct//51 -//MID//punct//139 likvidation//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//139 18//RG|NOM//nummod//142 kap.//NN|AN//appos//139 )//PAD//punct//139 ,//MID//punct//51 -//MID//punct//51 upplösning//NN|UTR|SIN|IND|NOM//conj//51 utan//PP//case//149 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 likvidation//NN|UTR|SIN|IND|NOM//nmod//146 (//PAD//punct//146 19//RG|NOM//nummod//152 kap.//NN|AN//appos//146 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//156 registrering//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//156 20//RG|NOM//nummod//159 kap.//NN|AN//nmod//156 )//PAD//punct//156 ,//MID//punct//51 -//MID//punct//51 firma//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//163 21//RG|NOM//nummod//166 kap.//NN|AN//appos//163 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//170 skadestånd//NN|NEU|SIN|IND|NOM//conj//51 (//PAD//punct//170 22//RG|NOM//nummod//173 kap.//NN|AN//appos//170 )//PAD//punct//170 ,//MID//punct//51 -//MID//punct//177 straff//NN|NEU|SIN|IND|NOM//conj//51 och//KN//cc//179 vite//NN|NEU|SIN|IND|NOM//conj//177 (//PAD//punct//177 23//RG|NOM//nummod//182 kap.//NN|AN//nmod//177 )//PAD//punct//51 ,//MID//punct//51 -//MID//punct//186 överklagande//NN|NEU|SIN|IND|NOM//conj//51 (//PAD//punct//186 24//RG|NOM//nummod//189 kap.//NN|AN//appos//186 )//PAD//punct//186 .//MAD//punct//51
1 Förslag till lag (2012:000) om ekonomiska föreningar / 1 kap. Inledande bestämmelser Lagens innehåll;2//RG|NOM//nummod//193 §//NN|AN//nmod//51  //_SP////193 Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//196 bestämmelser//NN|UTR|PLU|IND|NOM//conj//193 i//PP//case//199 denna//DT|UTR|SIN|DEF//det//199 lag//NN|UTR|SIN|IND|NOM//nmod//193 som//HP|-|-|-//nsubj//202 är//VB|PRS|AKT//cop//202 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//199 till//PP//case//205 medlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//205 skydd//NN|NEU|SIN|IND|NOM//obl//202 behöver//VB|PRS|AKT//aux//208 inte//AB//advmod//208 tillämpas//VB|INF|SFO//ccomp//12 ,//MID//punct//208 om//SN//mark//214 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//213 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//213 medlemmar//NN|UTR|PLU|IND|NOM//nsubj//214 samtycker//VB|PRS|AKT//advcl//208 till//PP//case//216 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//214 .//MAD//punct//5

1 Förslag till lag (2012:000) om ekonomiska föreningar / Var det finns förklaringar till olika termer;3//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//9 om//PP//case//5 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 termer//NN|UTR|PLU|IND|NOM//nmod//5 finns//VB|PRS|SFO//ROOT//9 i//PP//advmod//9 nedan//AB//fixed//10 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 paragrafer//NN|UTR|PLU|IND|NOM//nsubj//9 ://MAD//punct//9

1 Förslag till lag (2012:000) om ekonomiska föreningar / Begreppen medlemsinsats och andel;1//RG|NOM//discourse//5 .//MAD//punct//0
1 Förslag till lag (2012:000) om ekonomiska föreningar / Begreppen medlemsinsats och andel;den//PN|UTR|SIN|DEF|SUB/OBJ//det//5 eller//KN//cc//4 de//DT|UTR/NEU|PLU|DEF//det//5 insatser//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//case//8 en//DT|UTR|SIN|IND//det//8 medlem//NN|UTR|SIN|IND|NOM//nmod//5 enligt//PP//case//10 stadgarna//NN|UTR|PLU|DEF|NOM//nmod//8 är//VB|PRS|AKT//cop//12 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//12 att//IE//mark//14 delta//VB|INF|AKT//xcomp//12 med//PP//compound:prt//14 i//PP//case//17 föreningen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//20 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 insatser//NN|UTR|PLU|IND|NOM//appos//17 )//PAD//punct//20 2//RG|NOM//obl//14 .//MAD//punct//12
1 Förslag till lag (2012:000) om ekonomiska föreningar / Begreppen medlemsinsats och andel;den//PN|UTR|SIN|DEF|SUB/OBJ//det//27 eller//KN//cc//26 de//DT|UTR/NEU|PLU|DEF//conj//24 insatser//NN|UTR|PLU|IND|NOM//parataxis//12 som//HP|-|-|-//obl//32 en//DT|UTR|SIN|IND//det//30 medlem//NN|UTR|SIN|IND|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 tillskjutit//VB|SUP|AKT//acl:relcl//27 utöver//PP//mark//39 vad//HP|NEU|SIN|IND//obj//39 han//PN|UTR|SIN|DEF|SUB//nsubj//39 eller//KN//cc//37 hon//PN|UTR|SIN|DEF|SUB//conj//35 är//VB|PRS|AKT//cop//39 skyldig//JJ|POS|UTR|SIN|IND|NOM//ccomp//32 att//IE//mark//41 delta//VB|INF|AKT//advcl//39 med//PP//case//44 (//PAD//punct//44 överinsatser//NN|UTR|PLU|IND|NOM//obl//41 )//PAD//punct//44 ,//MID//punct//27 och//KN//cc//48 3//RG|NOM//conj//27 .//MAD//punct//27
1 Förslag till lag (2012:000) om ekonomiska föreningar / Begreppen medlemsinsats och andel;sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 insatser//NN|UTR|PLU|IND|NOM//nsubj//66 som//HP|-|-|-//nsubj:pass//53 avses//VB|PRS|SFO//acl:relcl//51 i//PP//case//56 11//RG|NOM//nummod//56 kap.//NN|AN//obl//53 2//RG|NOM//nummod//58 §//NN|AN//obl//53 (//PAD//punct//58 emissionsinsatser//NN|UTR|PLU|IND|NOM//appos//58 )//PAD//punct//58 .//MAD//punct//51
1 Förslag till lag (2012:000) om ekonomiska föreningar / Begreppen medlemsinsats och andel;Med//PP//case//64 andel//NN|UTR|SIN|IND|NOM//obl//66  //_SP////64 avses//VB|PRS|SFO//parataxis//27 de//DT|UTR/NEU|PLU|DEF//det//69 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 rättigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//66 som//HP|-|-|-//obj//72 medlemmen//NN|UTR|SIN|DEF|NOM//nsubj//72 har//VB|PRS|AKT//acl:relcl//69 mot//PP//case//74 föreningen//NN|UTR|SIN|DEF|NOM//obl//72 och//KN//cc//77 som//HP|-|-|-//nsubj:pass//77 grundas//VB|PRS|SFO//conj//72 på//PP//case//82 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//82 eller//KN//cc//81 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//79 medlemsinsatser//NN|NEU|PLU|IND|NOM//obl//77 i//PP//case//84 föreningen//NN|UTR|SIN|DEF|NOM//nmod//82 .//MAD//punct//12

1 Förslag till lag (2012:000) om ekonomiska föreningar / Begreppen moderförening, dotterföretag och koncern;5//RG|NOM//nummod//1 §//NN|AN//nsubj//7  //_SP////1 En//DT|UTR|SIN|IND//det//5 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 förening//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//7 moderförening//NN|UTR|SIN|IND|NOM//nsubj//14 och//KN//cc//12 en//DT|UTR|SIN|IND//det//12 annan//JJ|POS|UTR|SIN|IND|NOM//amod//12 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 person//NN|UTR|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 dotterföretag//NN|NEU|SIN|IND|NOM//ROOT//14 ,//MID//punct//14 om//PP//mark//20 föreningen//NN|UTR|SIN|DEF|NOM//nmod//18 1//RG|NOM//dep//16 .//MAD//punct//18
1 Förslag till lag (2012:000) om ekonomiska föreningar / Begreppen moderförening, dotterföretag och koncern;innehar//VB|PRS|AKT//advcl//14 mer//AB|KOM//advmod//20 än//KN//case//23 hälften//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//25 rösterna//NN|UTR|PLU|DEF|NOM//nmod//23 för//PP//case//28 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 andelar//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 personen//NN|UTR|SIN|DEF|NOM//nmod//28 ,//MID//punct//20 2//RG|NOM//obl//20 .//MID//punct//14
