Kontinuitet och förändring;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 Public//UO//amod//3 service-utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Kontinuitet och förändring;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//25 utifrån//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 villkoren//NN|NEU|PLU|DEF|NOM//obl//25 för//PP//case//19 radio//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 TV//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//24 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 tjänst//NN|UTR|SIN|IND|NOM//obl//25 analysera//VB|INF|AKT//acl//12 om//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//ccomp//25 behov//NN|NEU|PLU|IND|NOM//nsubj//28 av//PP//case//31 förändringar//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//33 villkoren//NN|NEU|PLU|DEF|NOM//nmod//31 inför//PP//case//36 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 tillståndsperiod//NN|UTR|SIN|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//38 inleds//VB|PRS|SFO//acl:relcl//36 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obl//38 2010//RG|NOM//nummod//41 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 31//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 ,//MID//punct//9 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Lena//PM|NOM//nsubj//14 Adelsohn//PM|NOM//flat:name//10 Liljeroth//PM|NOM//flat:name//10 ,//MID//punct//10 f.d.//JJ|AN//conj//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//obj//14 och//KN//cc//17 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//19 talmannen//NN|UTR|SIN|DEF|NOM//nmod//19 Rose-Marie//PM|NOM//conj//14 Frebran//PM|NOM//flat:name//19 som//KN//mark//23 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//23 utredare//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 fil//NN|AN//nsubj:pass//3 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;dr//NN|AN//dep//3 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Nina//PM|NOM//discourse//16 Wormbs//PM|NOM//flat:name//8 som//KN//mark//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 huvudsekreterare//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//8
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 förordnades//VB|PRT|SFO//conj//3 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 september//NN|UTR|SIN|IND|NOM//obl//16 2007//RG|NOM//nummod//21 pol//NN|AN//obl//16 .//MID//punct//16
Till statsrådet och chefen för Kulturdepartementet;mag//NN|AN//conj//3 .//MID//punct//23
Till statsrådet och chefen för Kulturdepartementet;Erik//PM|NOM//appos//23 Lundberg//PM|NOM//flat:name//25 och//KN//cc//30 den//DT|UTR|SIN|DEF//det//30 10//RG|NOM//nummod//30 september//NN|UTR|SIN|IND|NOM//conj//25 2007//RG|NOM//nummod//32 fil//NN|AN//nmod//25 .//MAD//punct//25
Till statsrådet och chefen för Kulturdepartementet;dr//NN|AN//conj//23 .//MAD//punct//34
Till statsrådet och chefen för Kulturdepartementet;Roger//PM|NOM//conj//23 Blomgren//PM|NOM//flat//36 .//MAD//punct//36
Till statsrådet och chefen för Kulturdepartementet;Sonia//PM|NOM//nsubj//44 Redondo//PM|NOM//flat:name//39 har//VB|PRS|AKT//aux//44 varit//VB|SUP|AKT//cop//44 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 assistent//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//44
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 8//RO|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2007//RG|NOM//nummod//5 ämnessakkunnige//VB|PRS|AKT//parataxis//2 Jan//PM|NOM//nsubj//7 Andersson//PM|NOM//flat:name//8 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Kirsten//PM|NOM//conj//7 Glansberg//PM|NOM//flat:name//12 ,//MID//punct//12 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Anna//PM|NOM//conj//12 Gralberg//PM|NOM//flat:name//17 ,//MID//punct//17 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Ulrika//PM|NOM//conj//12 Hansson//PM|NOM//flat:name//21 och//KN//cc//24 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//25 Pia//PM|NOM//conj//12 Kjellander//PM|NOM//flat:name//25 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Kontinuitet//NN|UTR|SIN|IND|NOM//nsubj:pass//1 och//KN//cc//5 förändring//NN|UTR|SIN|IND|NOM//conj//3 ://MID//punct//3
Till statsrådet och chefen för Kulturdepartementet;Betänkande//NN|NEU|SIN|IND|NOM//appos//3 av//PP//case//10 public//UO//amod//10 service-utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//10 SOU//PM|NOM//appos//10 2008:64//RG|NOM//conj//3 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 därmed//AB//advmod//19 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//19
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 juni//NN|UTR|SIN|IND|NOM//obj//0 2008//RG|NOM//nummod//3
Till statsrådet och chefen för Kulturdepartementet;Rose-Marie//PM|NOM//ROOT//0 Frebran//PM|NOM//flat:name//0 /Nina//RG|NOM//nmod:poss//3 Wormbs//PM|NOM//conj//0
Till statsrådet och chefen för Kulturdepartementet;Erik//PM|NOM//ROOT//0 Lundberg//PM|NOM//flat:name//0
Till statsrådet och chefen för Kulturdepartementet;Roger//PM|NOM//ROOT//0 Blomgren//PM|NOM//flat:name//0 6.2//RG|NOM//nmod//3 Kärnverksamhet//NN|UTR|SIN|IND|NOM//obj//0 ,//MID//punct//6 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//conj//3 och//KN//punct//0


1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1989:41//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//10 finansiering//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//12 radio//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 TV//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//17 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 tjänst//NN|UTR|SIN|IND|NOM//nmod//10 dels//KN//advmod//27  //_SP////18 att//SN//mark//27 2b//RG|NOM//nsubj//27 och//KN//cc//21 29//RG|NOM//nummod//24 §//NN|AN//nmod//25 §//NN|AN//nmod//21 ska//VB|PRS|AKT//aux//27 upphöra//VB|INF|AKT//advcl//1 att//IE//mark//29 gälla//VB|INF|AKT//advcl//27 ,//MID//punct//49 dels//KN//advmod//49  //_SP////31 att//SN//mark//49 1–2//RG|NOM//nsubj//49 a//NN|NEU|SIN|IND|NOM//case//47 ,//MID//punct//35 3//RG|NOM//nummod//35 ,//MID//punct//39 5–7//RG|NOM//conj//35 ,//MID//punct//39 11–13//RG|NOM//conj//35 ,//MID//punct//43 17//RG|NOM//conj//35 och//KN//cc//35 23//RG|NOM//nummod//46 §//NN|AN//nmod//47 §//NN|AN//nmod//34 ska//VB|PRS|AKT//aux//49 ha//VB|INF|AKT//advcl//85 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 lydelse//NN|UTR|SIN|IND|NOM//obj//49 och//KN//cc//63 att//SN//mark//63 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//63 närmast//AB|SUV//advmod//63 före//PP//case//61 7//RG|NOM//nummod//60 och//KN//cc//57 23//RG|NOM//nummod//57 §//NN|AN//nmod//61 §//NN|AN//obl//55 ska//VB|PRS|AKT//aux//63 ha//VB|INF|AKT//conj//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 lydelse//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//49
