Uppdrag att analysera för- och nackdelar med krav på transportplaner i samband med detaljplanering;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5  //_SP////0 Samordning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 bland//PP//advmod//5 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//6 i//PP//fixed//6 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//11 analysera//VB|INF|AKT//advcl//5 för-//NN|UTR|-|-|SMS//obj//11 och//KN//cc//14 nackdelar//NN|UTR|PLU|IND|NOM//conj//12 med//PP//mark//17 att//IE//mark//17 införa//VB|INF|AKT//advcl//11 möjlighet//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//20 krav//NN|NEU|SIN|IND|NOM//obl//17 på//PP//case//22 transportplaner//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//24 detaljplanering//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//26 nyetablering//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 bostäder//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//5
Uppdrag att analysera för- och nackdelar med krav på transportplaner i samband med detaljplanering;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 att//SN//mark//36 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 transportplaner//NN|UTR|PLU|IND|NOM//nsubj//36 kan//VB|PRS|AKT//aux//36 bidra//VB|INF|AKT//parataxis//5 till//PP//mark//39 att//IE//mark//39 skapa//VB|INF|AKT//advcl//36 förutsättningar//NN|UTR|PLU|IND|NOM//obj//39 för//PP//case//44 ett//DT|NEU|SIN|IND//det//44 transporteffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//44 samhälle//NN|NEU|SIN|IND|NOM//nmod//40 där//HA//advmod//47 människor//NN|UTR|PLU|IND|NOM//nsubj//47 reser//VB|PRS|AKT//acl:relcl//44 miljövänligt//AB|POS//advmod//47 och//KN//cc//52 där//HA//advmod//52 godstransporter//NN|UTR|PLU|IND|NOM//nsubj:pass//52 samordnas//VB|PRS|SFO//conj//47 .//MAD//punct//5
Uppdrag att analysera för- och nackdelar med krav på transportplaner i samband med detaljplanering;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 avse//VB|INF|AKT//ROOT//4 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 möjligheter//NN|UTR|PLU|IND|NOM//obj//4 dels//KN//advmod//10 att//IE//mark//10 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//10 upprätta//VB|INF|AKT//advcl//4 transportplaner//NN|UTR|PLU|IND|NOM//obj//10 ,//MID//punct//16 dels//KN//advmod//16 att//IE//mark//16 kunna//VB|INF|AKT//aux//16 ställa//VB|INF|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//18 krav//NN|NEU|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//20 behövs//VB|PRS|SFO//acl:relcl//18 för//PP//mark//23 att//IE//mark//23 nå//VB|INF|AKT//advcl//20 ett//DT|NEU|SIN|IND//det//27 mer//AB|KOM//advmod//26 transporteffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//27 samhälle//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//4
Uppdrag att analysera för- och nackdelar med krav på transportplaner i samband med detaljplanering;Vår//PS|UTR|SIN|DEF//nmod:poss//30 tolkning//NN|UTR|SIN|IND|NOM//nsubj//31 blir//VB|PRS|AKT//parataxis//4 därmed//AB//advmod//31 att//SN//mark//38 för-//NN|UTR|-|-|SMS//nsubj:pass//38 och//KN//cc//36 nackdelar//NN|UTR|PLU|IND|NOM//conj//34 ska//VB|PRS|AKT//aux//38 belysas//VB|INF|SFO//advcl//31 när//HA//advmod//38 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//39 gäller//VB|PRS|AKT//fixed//39 ://MAD//punct//4
Uppdrag att analysera för- och nackdelar med krav på transportplaner i samband med detaljplanering;•//NN|UTR|SIN|IND|NOM//case//2 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 möjlighet//NN|UTR|SIN|IND|NOM//ROOT//2 att//IE//mark//11 genom//PP//case//9 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//nmod:poss//9 rätt//NN|UTR|SIN|IND|NOM//amod//9 eller//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 instrument//NN|NEU|PLU|IND|NOM//obl//11 kunna//VB|INF|AKT//aux//11 ålägga//VB|INF|AKT//acl//2 byggherrar//NN|UTR|PLU|IND|NOM//obj//11 ,//MID//punct//14 fastighetsägare//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//16 verksamhetsutövare//NN|UTR|PLU|IND|NOM//conj//12 att//IE//mark//18 upprätta//VB|INF|AKT//acl//16 transportplaner//NN|UTR|PLU|IND|NOM//obj//18 i//PP//case//23 samband//NN|NEU|SIN|IND|NOM//fixed//20 med//PP//case//23 detaljplanering//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//2

Transportplanering för ett transporteffektivt samhälle;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 begrepp//NN|NEU|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 för//PP//case//6 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//ROOT//7 inte//AB//advmod//7 en//DT|UTR|SIN|IND//det//10 vedertagen//JJ|POS|UTR|SIN|IND|NOM//amod//13 eller//KN//cc//12 entydig//JJ|POS|UTR|SIN|IND|NOM//conj//10 definition//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//7
Transportplanering för ett transporteffektivt samhälle;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 därför//AB//advmod//18 definierat//VB|SUP|AKT//parataxis//7 hur//HA//advmod//21 begreppen//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 tolkas//VB|PRS|SFO//ccomp//18 i//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 betänkande//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//18
Transportplanering för ett transporteffektivt samhälle;Med//PP//case//28 begreppet//NN|NEU|SIN|DEF|NOM//nmod//28 transportplanering//NN|UTR|SIN|IND|NOM//obl//30  //_SP////28 avser//VB|PRS|AKT//parataxis//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 planering//NN|UTR|SIN|IND|NOM//obj//30 som//HP|-|-|-//nsubj//34 främjar//VB|PRS|AKT//acl:relcl//32 ett//DT|NEU|SIN|IND//det//37 transporteffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//37 samhälle//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//18
Transportplanering för ett transporteffektivt samhälle; //_SP////38 Vi//PN|UTR|PLU|DEF|SUB//nsubj//42 har//VB|PRS|AKT//aux//42 valt//VB|SUP|AKT//parataxis//18 att//IE//mark//44 tolka//VB|INF|AKT//xcomp//42 ett//DT|NEU|SIN|IND//det//47 transporteffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//47 samhälle//NN|NEU|SIN|IND|NOM//obj//44 som//KN//case//50 ett//DT|NEU|SIN|IND//det//50 samhälle//NN|NEU|SIN|IND|NOM//obl//44 där//HA//advmod//53 människor//NN|UTR|PLU|IND|NOM//nsubj//53 reser//VB|PRS|AKT//acl:relcl//50 miljövänligt//AB|POS//advmod//53 ,//MID//punct//54 där//HA//advmod//58 godstransporter//NN|UTR|PLU|IND|NOM//nsubj:pass//58 effektiviseras//VB|PRS|SFO//advcl//53 och//KN//cc//63 där//HA//advmod//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 trafikslag//NN|NEU|PLU|IND|NOM//nsubj:pass//63 ges//VB|PRS|SFO//conj//58 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//63 i//PP//case//67 stadsmiljön//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//7
