Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 bedömning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//10 hur//HA//advmod//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 företagare//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//20 ,//MID//punct//20 på//PP//mark//20 grund//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 inte//AB//advmod//20 längre//AB|KOM//advmod//20 klarar//VB|PRS|AKT//acl:relcl//10 sitt//PS|NEU|SIN|DEF//nmod:poss//22 arbete//NN|NEU|SIN|IND|NOM//obj//20 på//PP//case//24 heltid//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//4 ansökt//VB|SUP|AKT//conj//4 om//PP//case//28 ersättning//NN|UTR|SIN|IND|NOM//obl//26 från//PP//case//32 den//DT|UTR|SIN|DEF//det//32 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 försäkringen//NN|UTR|SIN|DEF|NOM//obl//26 och//KN//cc//34 fått//VB|SUP|AKT//conj//26 avslag//NN|NEU|SIN|IND|NOM//obj//34 då//HA//advmod//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 bedömts//VB|SUP|SFO//acl:relcl//35 ha//VB|INF|AKT//xcomp//38 hel//JJ|POS|UTR|SIN|IND|NOM//amod//41 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//39 i//PP//case//44 ett//DT|NEU|SIN|IND//det//44 annat//JJ|POS|NEU|SIN|IND|NOM//obl//39 på//PP//case//46 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//44 normalt//AB|POS//amod//49 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 arbete//NN|NEU|SIN|IND|NOM//obj//39 .//MAD//punct//4
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 företagare//NN|UTR|PLU|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj//3 bedöms//VB|PRS|SFO//acl:relcl//1 helt//AB|POS//advmod//5 arbetsföra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 och//KN//cc//7 arbetar//VB|PRS|AKT//conj//1 deltid//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//11 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 skäl//NN|NEU|PLU|IND|NOM//nmod//8 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//obl//7 utan//PP//case//17 möjlighet//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//19 få//VB|INF|AKT//acl//17 arbetslöshetsersättning//NN|UTR|SIN|IND|NOM//obj//19 är//VB|PRS|AKT//cop//23 mycket//AB|POS//advmod//23 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//23 att//IE//mark//25 beräkna//VB|INF|AKT//advcl//23 .//MAD//punct//23
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 bedömer//VB|PRS|AKT//parataxis//23 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//det//31 maximalt//AB|POS//nsubj//33 kan//VB|PRS|AKT//aux//33 röra//VB|INF|AKT//ccomp//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 om//PP//case//36 50//RG|NOM//obl//33 –//NN|AN//punct//39 100//RG|NOM//nummod//39 personer//NN|UTR|PLU|IND|NOM//appos//33 per//PP//case//41 år//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//23
Sammanfattning;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppfattning//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//6 det//DT|NEU|SIN|DEF//det//6 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 problemet//NN|NEU|SIN|DEF|NOM//ROOT//6 med//PP//case//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 regler//NN|UTR|PLU|IND|NOM//nmod//6 inte//AB//advmod//14 i//PP//advmod//14 första//RO|NOM//fixed//11 hand//NN|UTR|SIN|IND|NOM//fixed//11 avsaknaden//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//16 arbetslöshetsersättning//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//18 företagare//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 partiellt//AB|POS//advmod//22 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//6 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 besvärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//24 för//PP//case//30 såväl//KN//advmod//30 arbetstagare//NN|UTR|PLU|IND|NOM//obl//27 som//KN//mark//32 företagare//NN|UTR|SIN|IND|NOM//acl//30 är//VB|PRS|AKT//cop//24 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 inte//AB//advmod//37 finns//VB|PRS|SFO//csubj//6 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 arbeten//NN|NEU|PLU|IND|NOM//nsubj//37 i//PP//case//42 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//42 utsträckning//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//45 vilket//HP|NEU|SIN|IND//nsubj:pass//45 accentueras//VB|PRS|SFO//advcl//37 för//PP//case//47 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//45 som//HP|-|-|-//nsubj:pass//49 prövas//VB|PRS|SFO//acl:relcl//47 mot//PP//mark//53 ett//DT|NEU|SIN|IND//det//53 faktiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//53 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//49 men//KN//cc//57 inte//AB//advmod//57 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//57 arbete//NN|NEU|SIN|IND|NOM//conj//53 .//MAD//punct//6
Sammanfattning;Skärpningen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//2 reglerna//NN|UTR|PLU|DEF|NOM//nmod//0 för//PP//case//4 arbetsförmågebedömning//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//4 innebär//VB|PRS|AKT//ROOT//7 i//PP//case//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//7 inte//AB//advmod//7 någon//DT|UTR|SIN|IND//det//13 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//13 förändring//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//15 förhållandet//NN|NEU|SIN|DEF|NOM//obl//7 mellan//PP//case//17 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 socialförsäkringen//NN|UTR|SIN|DEF|NOM//conj//17 .//MAD//punct//7
Sammanfattning;Däremot//AB//advmod//22 blir//VB|PRS|AKT//advcl//57 de//PN|UTR/NEU|PLU|DEF|SUB//det//24 skillnader//NN|UTR|PLU|IND|NOM//nsubj//22 mellan//PP//case//26 företagare//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 arbetstagare//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//31 redan//AB//advmod//31 finns//VB|PRS|SFO//acl:relcl//24 inom//PP//case//34 respektive//AB//amod//34 försäkring//NN|UTR|SIN|IND|NOM//obl//31 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//31 när//HA//mark//40 antalet//NN|NEU|SIN|DEF|NOM//det//38 personer//NN|UTR|PLU|IND|NOM//dislocated//40 som//HP|-|-|-//nsubj:pass//40 berörs//VB|PRS|SFO//advcl//31 ökar//VB|PRS|AKT//xcomp//40 .//MAD//punct//22
Sammanfattning;Skillnader//NN|UTR|PLU|IND|NOM//nsubj//44 finns//VB|PRS|SFO//parataxis//22 främst//AB|SUV//advmod//44 inom//PP//case//47 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//44 men//KN//cc//51 till//PP//case//51 viss//JJ|POS|UTR|SIN|IND|NOM//amod//51 del//NN|UTR|SIN|IND|NOM//conj//47 även//AB//advmod//54 inom//PP//case//54 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//44
Sammanfattning;Vidare//AB|KOM//nsubj//22 blir//VB|PRS|AKT//parataxis//7 bristen//NN|UTR|SIN|DEF|NOM//nsubj//57 på//PP//case//60 följsamhet//NN|UTR|SIN|IND|NOM//nmod//58 mellan//PP//case//62 regelverken//NN|NEU|PLU|DEF|NOM//nmod//58 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//57 .//MAD//punct//57
Sammanfattning;Den//DT|UTR|SIN|DEF//det//67 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 försäkringen//NN|UTR|SIN|DEF|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 ge//VB|INF|AKT//parataxis//57 ersättning//NN|UTR|SIN|IND|NOM//obj//69 vid//PP//case//72 arbetslöshet//NN|UTR|SIN|IND|NOM//obl//69 och//KN//cc//76 den//DT|UTR|SIN|DEF//det//76 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 försäkringen//NN|UTR|SIN|DEF|NOM//conj//72 vid//PP//case//78 sjukdom//NN|UTR|SIN|IND|NOM//nmod//76 .//MAD//punct//57
