Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 beskrivas//VB|INF|SFO//ROOT//5 med//PP//mark//10 att//SN//mark//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 lämna//VB|INF|AKT//advcl//5 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//13 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//16 två//RG|NOM//nummod//16 delar//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//5
Sammanfattning;I//PP//case//21 den//DT|UTR|SIN|DEF//det//21 första//RO|NOM//amod//21 delen//NN|UTR|SIN|DEF|NOM//obl//24 ska//VB|PRS|AKT//aux//24 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 lämna//VB|INF|AKT//parataxis//5 förslag//NN|NEU|SIN|IND|NOM//obj//24 om//PP//mark//61 hur//HA//advmod//61 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//61 i//PP//case//30 LOU//PM|NOM//nmod//28 och//KN//cc//32 LUF//PM|NOM//conj//30 om//PP//case//34 upphandling//NN|UTR|SIN|IND|NOM//nmod//28 under//PP//case//36 EU//PM|NOM//nmod//34 ://MID//punct//34 s//NN|AN//nummod//39 tröskelvärden//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//42 om//PP//case//42 upphandling//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 tjänster//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj:pass//47 anges//VB|PRS|SFO//acl:relcl//45 i//PP//case//50 lagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 bilaga//NN|UTR|SIN|IND|NOM//obl//47 2//RG|NOM//obl//47 (//PAD//punct//51 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 tjänster//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 tjänster//NN|UTR|PLU|IND|NOM//conj//54 )//PAD//punct//28 kan//VB|PRS|AKT//aux//61 göras//VB|INF|SFO//acl//25 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//61 och//KN//cc//64 flexiblare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//62 .//MID//punct//5
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//67 upphandlingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//68 regleras//VB|PRS|SFO//parataxis//5 i//PP//case//72 19//RG|NOM//nummod//71 kap.//NN|AN//nmod//72 LOU//PM|NOM//obl//68 och//KN//cc//74 LUF//PM|NOM//conj//72 .//MAD//punct//68
Sammanfattning;I//PP//case//77 betänkandet//NN|NEU|SIN|DEF|NOM//obl//78 benämns//VB|PRS|SFO//conj//68 dessa//DT|UTR/NEU|PLU|DEF//det//80 upphandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//78 icke//AB//advmod//83 direktivstyrda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 upphandlingar//NN|UTR|PLU|IND|NOM//xcomp//78 .//MAD//punct//88
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//88 ska//VB|PRS|AKT//aux//88 vidare//AB|KOM//advmod//88 överväga//VB|INF|AKT//parataxis//5 om//SN//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//101 som//HP|-|-|-//obj//94 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//94 föreslår//VB|PRS|AKT//acl:relcl//91 för//PP//case//96 LOU//PM|NOM//obl//94 och//KN//cc//98 LUF//PM|NOM//conj//96 också//AB//advmod//101 ska//VB|PRS|AKT//aux//101 tas//VB|INF|SFO//advcl//88 in//PL//compound:prt//101 i//PP//case//104 LUK//PM|NOM//obl//101 och//KN//cc//106 LUFS//PM|NOM//conj//104 .//MID//punct//5
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//109 del//NN|UTR|SIN|IND|NOM//nsubj:pass//112 av//PP//case//111 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//109 redovisas//VB|PRS|SFO//parataxis//5 i//PP//case//116 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//115 del//NN|UTR|SIN|IND|NOM//nmod//116 1//RG|NOM//obl//112 .//MAD//punct//5
Sammanfattning;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 ska//VB|PRS|AKT//aux//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 överväga//VB|INF|AKT//ROOT//8 vilka//HD|UTR/NEU|PLU|IND//det//10 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//13 som//HP|-|-|-//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 vidtas//VB|INF|SFO//ccomp//8 för//PP//mark//16 att//IE//mark//16 minska//VB|INF|AKT//advcl//13 antalet//NN|NEU|SIN|DEF|NOM//nmod//18 överprövningsmål//NN|NEU|PLU|IND|NOM//obj//16 ,//MID//punct//21 och//KN//cc//21 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//24 regler//NN|UTR|PLU|IND|NOM//nmod//22 om//PP//case//26 ansökningsavgift//NN|UTR|SIN|IND|NOM//obl//21 i//PP//case//28 överprövningsmål//NN|NEU|PLU|IND|NOM//nmod//26 samt//KN//cc//31 om//PP//case//31 skyldighet//NN|UTR|SIN|IND|NOM//conj//28 för//PP//case//35 den//DT|UTR|SIN|DEF//det//35 förlorande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 parten//NN|UTR|SIN|DEF|NOM//nmod//31 att//IE//mark//37 ersätta//VB|INF|AKT//acl//26 motpartens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 processkostnader//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//8
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//42 del//NN|UTR|SIN|IND|NOM//nsubj:pass//45 av//PP//case//44 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//42 redovisas//VB|PRS|SFO//parataxis//8 i//PP//case//49 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 del//NN|UTR|SIN|IND|NOM//nmod//49 2//RG|NOM//obl//45 .//MAD//punct//8
Sammanfattning;I//PP//case//54 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 del//NN|UTR|SIN|IND|NOM//nmod//54 3//RG|NOM//obl//55 finns//VB|PRS|SFO//parataxis//8 överväganden//NN|NEU|PLU|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj//59 är//VB|PRS|AKT//cop//59 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//56 för//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//64 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 delarna//NN|UTR|PLU|DEF|NOM//obl//59 .//MAD//punct//8

