Sammanfattning;För//PP//case//1 vägledning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//3 socialpolitiken//NN|UTR|SIN|DEF|NOM//nmod//1 vid//PP//case//5 ingången//NN|UTR|SIN|DEF|NOM//nmod//3 till//PP//case//8 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 årtusende//NN|NEU|SIN|IND|NOM//nmod//5 önskar//VB|PRS|AKT//ROOT//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 att//IE//mark//12 förbättra//VB|INF|AKT//xcomp//9 kunskapsunderlaget//NN|NEU|SIN|DEF|NOM//obj//12 kring//PP//case//15 välfärdsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//9
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 ger//VB|PRS|AKT//parataxis//9 därför//AB//advmod//18 i//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//18 åt//PP//case//25 en//DT|UTR|SIN|IND//det//24 grupp//NN|UTR|SIN|IND|NOM//nmod//25 forskare//NN|UTR|PLU|IND|NOM//nmod//21 att//IE//mark//27 sammanställa//VB|INF|AKT//acl//25 den//DT|UTR|SIN|DEF//det//29 kunskap//NN|UTR|SIN|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 finns//VB|PRS|SFO//acl:relcl//29 och//KN//cc//33 identifiera//VB|INF|AKT//conj//31 de//DT|UTR/NEU|PLU|DEF//det//35 områden//NN|NEU|PLU|IND|NOM//obj//33 där//HA//advmod//44 behovet//NN|NEU|SIN|DEF|NOM//nsubj//44 av//PP//case//40 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//40 kunskap//NN|UTR|SIN|IND|NOM//nmod//37 kring//PP//case//42 välfärdsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//40 är//VB|PRS|AKT//cop//44 angeläget//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//35 .//MAD//punct//18
Sammanfattning;Ett//DT|NEU|SIN|IND//det//3 första//RO|NOM//amod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//3 steg//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 att//IE//mark//6 sammanfatta//VB|INF|AKT//ROOT//6 och//KN//cc//8 tolka//VB|INF|AKT//conj//6 den//DT|UTR|SIN|DEF//det//10 statistik//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//13 annan//JJ|POS|UTR|SIN|IND|NOM//amod//13 kunskap//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj//15 finns//VB|PRS|SFO//acl:relcl//13 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//advmod//15 ,//MID//punct//6 och//KN//cc//19 identifiera//VB|INF|AKT//conj//6 de//DT|UTR/NEU|PLU|DEF//det//21 områden//NN|NEU|PLU|IND|NOM//obj//19 där//HA//advmod//28 behovet//NN|NEU|SIN|DEF|NOM//nsubj//28 av//PP//case//26 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//26 kunskap//NN|UTR|SIN|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//28 angeläget//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//21 .//MAD//punct//6
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 är//VB|PRS|AKT//cop//32 innebörden//NN|UTR|SIN|DEF|NOM//parataxis//6 i//PP//case//35 det//DT|NEU|SIN|DEF//det//35 bokslut//NN|NEU|SIN|IND|NOM//nmod//32 för//PP//case//37 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//35 som//HP|-|-|-//obj//40 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//40 uppdrar//VB|PRS|AKT//acl:relcl//37 åt//PP//case//44 en//DT|UTR|SIN|IND//det//43 grupp//NN|UTR|SIN|IND|NOM//nmod//44 forskare//NN|UTR|PLU|IND|NOM//obl//40 att//IE//mark//46 göra//VB|INF|AKT//acl//44 .//MAD//punct//6
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 ser//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//1 som//KN//mark//5 särskilt//AB//advmod//5 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//1 att//IE//mark//7 beskriva//VB|INF|AKT//acl//5 välfärdsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 kvinnor//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//12 män//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//7 för//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 gr//NN|AN//obl//18 upper//NN|UTR|PLU|IND|NOM//advmod//1 och//KN//cc//22 ur//PP//case//22 ett//DT|NEU|SIN|IND//det//22 livscykelperspektiv//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//1
Sammanfattning;Barns//NN|NEU|PLU|IND|GEN//nmod:poss//25 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 belysas//VB|INF|SFO//parataxis//1 .//MAD//punct//32
Sammanfattning;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 uppmärksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//32 bör//VB|PRS|AKT//aux//32 ägnas//VB|INF|SFO//conj//27 åt//PP//case//35 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 grupper//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//32
Sammanfattning;I//PP//case//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 delar//NN|UTR|PLU|IND|NOM//obl//42 är//VB|PRS|AKT//cop//42 uppgiften//NN|UTR|SIN|DEF|NOM//parataxis//32 att//IE//mark//45 dels//KN//advmod//45 beskriva//VB|INF|AKT//acl//42 välfärdsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//45 ,//MID//punct//46 dels//KN//advmod//49 identifiera//VB|INF|AKT//conj//45 kunskapsbehov//NN|NEU|PLU|IND|NOM//obj//49 .//MAD//punct//1
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 delrapport//NN|UTR|SIN|IND|NOM//obj//2 senast//AB|SUV//mark//13 i//PP//case//7 januari//NN|UTR|SIN|IND|NOM//obl//13 år//NN|NEU|SIN|IND|NOM//nmod//9 2000//RG|NOM//nummod//7 och//KN//cc//13 slutredovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 lämnas//VB|INF|SFO//advcl//2 i//PP//case//15 januari//NN|UTR|SIN|IND|NOM//obl//13 år//NN|NEU|SIN|IND|NOM//nmod//17 2001//RG|NOM//nummod//15 .//MAD//punct//2

