Sammanfattning;I//PP//case//1 Sverige//PM|NOM//obl//2 har//VB|PRS|AKT//aux//13 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 av//PP//case//5 vård//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 skola//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 omsorg//NN|UTR|SIN|IND|NOM//conj//5 de//DT|UTR/NEU|PLU|DEF//det//12 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 decennierna//NN|NEU|PLU|DEF|NOM//nsubj:pass//13 reformerats//VB|SUP|SFO//ROOT//13 för//PP//mark//16 att//IE//mark//16 bli//VB|INF|AKT//advcl//13 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//16 ,//MID//punct//19 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 och//KN//cc//22 mer//AB|KOM//advmod//22 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//13
Sammanfattning;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 har//VB|PRS|AKT//aux//27 t.ex.//AB|AN//advmod//27 renodlats//VB|SUP|SFO//parataxis//13 i//PP//case//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//32 förstärkts//VB|SUP|SFO//conj//27 med//PP//case//35 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 resurser//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//38 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 sanktionsmöjligheter//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//13
Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//41 svarar//VB|PRS|AKT//parataxis//13 mot//PP//case//45 det//DT|NEU|SIN|DEF//det//45 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 behovet//NN|NEU|SIN|DEF|NOM//obl//41 av//PP//case//47 efterhandskontroll//NN|UTR|SIN|IND|NOM//nmod//45 som//KN//obj//56 reformer//NN|UTR|PLU|IND|NOM//nsubj//56 såsom//KN//mark//51 decentralisering//NN|UTR|SIN|IND|NOM//nsubj//56 och//KN//cc//53 mål-//NN|NEU|-|-|SMS//conj//51 och//KN//cc//55 resultatstyrning//NN|UTR|SIN|IND|NOM//conj//51 medfört//VB|SUP|AKT//acl:relcl//47 .//MAD//punct//13
Sammanfattning;Man//PN|UTR|SIN|IND|SUB//nsubj//60 kan//VB|PRS|AKT//aux//60 sammanfatta//VB|INF|AKT//parataxis//13 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//60 som//KN//mark//73 att//SN//fixed//62 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 kontrollerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67  //_SP////65 syfte//NN|NEU|SIN|IND|NOM//nsubj:pass//73 i//PP//case//71 och//KN//fixed//68 med//PP//fixed//68 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//73 har//VB|PRS|AKT//aux//73 stärkts//VB|SUP|SFO//advcl//60 på//PP//case//75 bekostnad//NN|UTR|SIN|IND|NOM//obl//73 av//PP//case//80 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80  //_SP////78 funktion//NN|UTR|SIN|IND|NOM//nmod//75 .//MAD//punct//60
Sammanfattning;I//PP//case//1 forskningen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//2 mot//PP//case//6 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 granskning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//8 kontroll//NN|UTR|SIN|IND|NOM//conj//6 generellt//AB|POS//advmod//2 ,//MID//punct//9 där//HA//advmod//13 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//13 utgör//VB|PRS|AKT//advcl//9 en//DT|UTR|SIN|IND//det//15 del//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//13 samtidigt//AB//advmod//18 problematiserats//VB|SUP|SFO//advcl//13 under//PP//case//21 lång//JJ|POS|UTR|SIN|IND|NOM//amod//21 tid//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 har//VB|PRS|AKT//aux//25 handlat//VB|SUP|AKT//parataxis//2 om//PP//mark//29 att//SN//mark//29 granskning//NN|UTR|SIN|IND|NOM//nsubj//29 ger//VB|PRS|AKT//advcl//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 snedvridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 effekter//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//36 att//SN//mark//36 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//36 signalerar//VB|PRS|AKT//conj//29 misstro//NN|UTR|SIN|IND|NOM//obj//36 mot//PP//case//39 medarbetarna//NN|UTR|PLU|DEF|NOM//obl//36 och//KN//cc//41 verksamheterna//NN|UTR|PLU|DEF|NOM//conj//39 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//41 för//PP//case//46 granskning//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//25
Sammanfattning;I//PP//case//49 direktiven//NN|NEU|PLU|DEF|NOM//obl//52 till//PP//case//51 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//49 lyfter//VB|PRS|AKT//parataxis//25 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//52 att//SN//mark//63 den//DT|UTR|SIN|DEF//det//57 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 i//PP//case//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 fall//NN|NEU|PLU|IND|NOM//nmod//57 kan//VB|PRS|AKT//aux//63 ha//VB|INF|AKT//aux//63 utformats//VB|SUP|SFO//ccomp//52 så//AB//mark//70 att//SN//fixed//64 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 av//PP//case//69 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//69 verksamhet//NN|UTR|SIN|IND|NOM//nmod//66 hindras//VB|INF|SFO//advcl//63 .//MAD//punct//25
Sammanfattning;Mot//PP//case//73 bakgrund//NN|UTR|SIN|IND|NOM//obl//78 av//PP//case//75 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//73 vill//VB|PRS|AKT//aux//78 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//78 utveckla//VB|INF|AKT//conj//25 tillsynen//NN|UTR|SIN|DEF|NOM//obj//78 så//SN//mark//85 att//SN//fixed//80 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//85 om//PP//case//84 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//85 bidrar//VB|PRS|AKT//advcl//78 mer//AB|KOM//advmod//85 till//PP//case//88 utveckling//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//25
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//94 har//VB|PRS|AKT//aux//94 därför//AB//advmod//94 bl.a.//AB|AN//advmod//94 haft//VB|SUP|AKT//parataxis//25 i//PP//case//96 uppdrag//NN|NEU|SIN|IND|NOM//obl//94 att//IE//mark//98 analysera//VB|INF|AKT//acl//96 hur//HA//advmod//103 den//DT|UTR|SIN|DEF//det//102 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//103 påverkar//VB|PRS|AKT//ccomp//98 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//105 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//obj//103 ,//MID//punct//108 samt//KN//cc//108 utreda//VB|INF|AKT//conj//103 och//KN//cc//112 om//PP//case//111 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//112 föreslå//VB|INF|AKT//conj//103 hur//HA//advmod//116 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//116 kan//VB|PRS|AKT//aux//116 bidra//VB|INF|AKT//ccomp//112 mer//AB|KOM//advmod//116 till//PP//case//119 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//obl//116 .//MAD//punct//25
Sammanfattning;Ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//10 att//IE//mark//2 utforma//VB|INF|AKT//acl//0 en//DT|UTR|SIN|IND//det//4 tillsyn//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 bidrar//VB|PRS|AKT//acl:relcl//4 mer//AB|KOM//advmod//6 till//PP//case//9 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//obl//6 följer//VB|PRS|AKT//ROOT//10 den//DT|UTR|SIN|DEF//det//12 utveckling//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 sker//VB|PRS|AKT//acl:relcl//12 i//PP//case//16 Europa//PM|NOM//obl//14 .//MAD//punct//10
