Sammanfattning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 till//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//6 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 kartlägga//VB|INF|AKT//advcl//106 och//KN//cc//8 analysera//VB|INF|AKT//conj//6 hur//HA//advmod//18 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 stöd//NN|NEU|SIN|IND|NOM//nsubj//18 till//PP//case//14 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kvinnor//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 barn//NN|NEU|PLU|IND|NOM//nsubj//18 ser//VB|PRS|AKT//ccomp//8 ut//PL//compound:prt//18 och//KN//cc//24 i//PP//case//23 vilken//HD|UTR|SIN|IND//det//23 omfattning//NN|UTR|SIN|IND|NOM//obl//24 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//18 kvinnor//NN|UTR|PLU|IND|NOM//obj//24 får//VB|PRS|AKT//conj//6 hjälp//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//6
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 också//AB//advmod//32 analysera//VB|INF|AKT//parataxis//6 vad//HP|NEU|SIN|IND//obj//32 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 ansvar//NN|NEU|SIN|IND|NOM//expl//33 för//PP//case//38 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kvinnor//NN|UTR|PLU|IND|NOM//nmod//35 enligt//PP//case//40 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//32 (//PAD//punct//42 2001:453//RG|NOM//appos//40 )//PAD//punct//42 innefattar//VB|PRS|AKT//conj//32 .//MAD//punct//32
Sammanfattning;Med//PP//case//50 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//46 i//PP//case//50 dessa//DT|UTR/NEU|PLU|DEF//det//50 analyser//NN|UTR|PLU|IND|NOM//obl//53 ska//VB|PRS|AKT//aux//53 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//53 lämna//VB|INF|AKT//conj//32 förslag//NN|NEU|SIN|IND|NOM//obj//53 till//PP//mark//67 hur//HA//advmod//67 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 stöd//NN|NEU|SIN|IND|NOM//nsubj//67 till//PP//case//61 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 kvinnor//NN|UTR|PLU|IND|NOM//nmod//58 och//KN//cc//67 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//64 barn//NN|NEU|PLU|IND|NOM//nsubj//67 bör//VB|PRS|AKT//aux//67 vara//VB|INF|AKT//cop//67 utformat//PC|PRF|NEU|SIN|IND|NOM//acl//54 för//PP//mark//72 att//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//72 ska//VB|PRS|AKT//aux//72 motsvara//VB|INF|AKT//advcl//67 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 ansvar//NN|NEU|SIN|IND|NOM//obj//72 samt//KN//cc//80 till//PP//mark//80 hur//HA//advmod//80 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//80 kan//VB|PRS|AKT//aux//80 stärkas//VB|INF|SFO//conj//72 och//KN//cc//82 förbättras//VB|INF|SFO//conj//80 .//MAD//punct//32
Sammanfattning;Våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 kvinnor//NN|UTR|PLU|IND|NOM//obj//6 med//PP//case//87 missbruksproblem//NN|NEU|PLU|IND|NOM//nmod//85 ,//MID//punct//6 kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//101 med//PP//case//91 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//89 samt//KN//cc//93 kvinnor//NN|UTR|PLU|IND|NOM//conj//91 och//KN//cc//95 flickor//NN|UTR|PLU|IND|NOM//conj//91 med//PP//case//98 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//98 bakgrund//NN|UTR|SIN|IND|NOM//nmod//95 ska//VB|PRS|AKT//aux//101 särskilt//AB//advmod//101 beaktas//VB|INF|SFO//parataxis//6 .//MAD//punct//6
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//obj//6 ska//VB|PRS|AKT//aux//106 också//AB//advmod//106 beakta//VB|INF|AKT//ROOT//106 de//DT|UTR/NEU|PLU|DEF//det//108 behov//NN|NEU|PLU|IND|NOM//obj//106 av//PP//case//110 stöd//NN|NEU|SIN|IND|NOM//nmod//108 och//KN//cc//112 hjälp//NN|UTR|SIN|IND|NOM//conj//110 som//KN//obl//119 barn//NN|NEU|PLU|IND|NOM//nsubj//119 och//KN//cc//116 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//114 har//VB|PRS|AKT//aux//119 som//HP|-|-|-//mark//119 bevittnat//VB|SUP|AKT//acl:relcl//108 våld//NN|NEU|SIN|IND|NOM//obj//119 mellan//PP//case//123 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//120 .//MAD//punct//106
Sammanfattning;Mäns//NN|UTR|PLU|IND|GEN//nmod:poss//1 våld//NN|NEU|SIN|IND|NOM//nsubj//10 mot//PP//case//3 kvinnor//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//6 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 relationer//NN|UTR|PLU|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//10 ett//DT|NEU|SIN|IND//det//10 mångfacetterat//PC|PRF|NEU|SIN|IND|NOM//amod//10 problem//NN|NEU|SIN|IND|NOM//nsubj:pass//48 ,//MID//punct//10 som//HP|-|-|-//nsubj//13 berör//VB|PRS|AKT//acl:relcl//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 aktörer//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//10
Sammanfattning;Våldet//NN|NEU|SIN|DEF|NOM//nsubj//18 leder//VB|PRS|AKT//parataxis//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 gånger//NN|UTR|PLU|IND|NOM//obl//18 till//PP//case//24 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 problem//NN|NEU|PLU|IND|NOM//obl//18 ,//MID//punct//24 som//KN//case//28 social//JJ|POS|UTR|SIN|IND|NOM//amod//28 isolering//NN|UTR|SIN|IND|NOM//appos//24 ,//MID//punct//31 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 problem//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//33 bostadsproblem//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//35 sjukskrivningar//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//37 familjerättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 problem//NN|NEU|PLU|IND|NOM//conj//28 m.m.//AB|AN//conj//28 Av//PP//case//42 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 anledningar//NN|UTR|PLU|IND|NOM//obl//18 kan//VB|PRS|AKT//aux//48 kvinnan//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 därmed//AB//advmod//48 komma//VB|INF|AKT//aux//48 att//IE//mark//48 beröras//VB|INF|SFO//ROOT//48 av//PP//case//51 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 insatser//NN|UTR|PLU|IND|NOM//obl:agent//48 .//MAD//punct//48
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 är//VB|PRS|AKT//cop//56 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 insatser//NN|UTR|PLU|IND|NOM//parataxis//48 vad//HP|NEU|SIN|IND//nsubj//58 gäller//VB|PRS|AKT//acl:cleft//56 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//60 våld//NN|NEU|SIN|IND|NOM//obj//58 mot//PP//case//62 kvinnor//NN|UTR|PLU|IND|NOM//nmod//60 i//PP//case//65 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 relationer//NN|UTR|PLU|IND|NOM//nmod//62  //_SP////65 som//HP|-|-|-//nsubj//73 är//VB|PRS|AKT//cop//73 i//PP//case//73 fokus//NN|NEU|SIN|IND|NOM//fixed//69 för//PP//case//73 denna//DT|UTR|SIN|DEF//det//73 utredning//NN|UTR|SIN|IND|NOM//acl:cleft//56 .//MAD//punct//56
Sammanfattning;Med//PP//case//78 ”//PM|NOM//punct//78 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 relation//NN|UTR|SIN|IND|NOM//obl//80 ”//PAD//punct//78 menas//VB|PRS|SFO//conj//56 här//AB//advmod//80 att//SN//mark//83 mannen//NN|UTR|SIN|DEF|NOM//ccomp//80 –//RG|NOM//punct//85 gärningsmannen//NN|UTR|SIN|DEF|NOM//appos//83
Sammanfattning;–//RG|NOM//punct//3 är//VB|PRS|AKT//cop//3 kvinnans//NN|UTR|SIN|DEF|GEN//nmod:poss//3 partner//NN|UTR|SIN|IND|NOM//nsubj:pass//45 eller//KN//cc//7 före//PP//case//7 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//7 partner//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//13 dvs.//AB|AN//advmod//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 eller//KN//cc//12 tidigare//AB|KOM//conj//10 make//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//15 sambo//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 fästman//NN|UTR|SIN|IND|NOM//conj//13 eller//KN//cc//19 pojkvän//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//3
