Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Leif//PM|NOM//obj//7 Pagrotsky//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 lämna//VB|INF|AKT//advcl//12 förslag//NN|NEU|SIN|IND|NOM//obj//18 på//PP//case//22 en//DT|UTR|SIN|IND//det//22 organisation//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//26 ett//DT|NEU|SIN|IND//det//26 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//26 centrum//NN|NEU|SIN|IND|NOM//nmod//22 för//PP//case//29 miljödriven//PC|PRF|UTR|SIN|IND|NOM//amod//29 näringslivsutveckling//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//31 miljöteknikexport//NN|UTR|SIN|IND|NOM//conj//29 (//PAD//punct//22 N//PM|NOM//appos//22 2004:25//RG|NOM//obl//18 )//PAD//punct//7 .//MAD//punct//43
Näringsdepartementet;Genom//PP//case//38 beslut//NN|NEU|SIN|IND|NOM//obl//43 den//DT|UTR|SIN|DEF//det//41 18//RG|NOM//nummod//41 februari//NN|UTR|SIN|IND|NOM//obl//43 2004//RG|NOM//nummod//41 förordnades//VB|PRT|SFO//conj//1 riksdagsman//NN|UTR|SIN|IND|NOM//amod//45 Claes//PM|NOM//nsubj:pass//43 Roxbergh//PM|NOM//flat:name//45 som//KN//case//49 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//49 utredare//NN|UTR|SIN|IND|NOM//xcomp//43 .//MAD//punct//1
Näringsdepartementet;Till//PP//case//1 kommittésekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//6 16//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod:poss//8 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 direktören//NN|UTR|SIN|DEF|NOM//nmod//9 Lena//PM|NOM//obl//2 Berg//PM|NOM//flat:name//9 .//MAD//punct//2
Näringsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 assistent//NN|UTR|SIN|IND|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 varit//VB|SUP|AKT//cop//16 Kerstin//PM|NOM//parataxis//2 Sahlin//PM|NOM//flat//16 .//MAD//punct//16
Näringsdepartementet;Grafisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 design//NN|UTR|SIN|IND|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 utförts//VB|SUP|SFO//conj//16 av//PP//case//25 Klas//PM|NOM//nmod//25 Remahl//PM|NOM//obl:agent//22 .//MAD//punct//2
Näringsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//dep//2 den//DT|UTR|SIN|DEF//det//6 9//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//8 2004//RG|NOM//nummod//6 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Eva//PM|NOM//dep//3 Agevik//PM|NOM//flat:name//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Rolf//PM|NOM//dep//3 Carman//PM|NOM//flat:name//13 ,//MID//punct//16 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Nina//PM|NOM//conj//13 Cromnier//PM|NOM//flat:name//17 ,//MID//punct//17 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Astrid//PM|NOM//nmod//22 Nensén//PM|NOM//flat:name//13 Uggla//PM|NOM//flat:name//22 ,//MID//punct//26 planeringschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Stefan//PM|NOM//conj//22 Stern//PM|NOM//flat//26 ,//MID//punct//13 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//30 Peter//PM|NOM//conj//13 Strömbäck//PM|NOM//flat:name//30 samt//KN//cc//34 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//34 Anders//PM|NOM//conj//13 Wenström//PM|NOM//flat:name//34 .//MAD//punct//2
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 9//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//8 Anna//PM|NOM//nmod//6 Dixelius//PM|NOM//flat:name//8 ,//MID//punct//8 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//13 Eva//PM|NOM//conj//6 Esping//PM|NOM//flat:name//13 ,//MID//punct//16 VINNOVA//PM|NOM//conj//13 ,//MID//punct//18 Christina//PM|NOM//conj//6 Nordin//PM|NOM//flat//18 ,//MID//punct//21 NUTEK//PM|NOM//conj//6 ,//MID//punct//23 Oliver//PM|NOM//appos//6 Lindqvist//PM|NOM//flat//23 ,//MID//punct//23 Göteborgs//PM|GEN//nmod:poss//28 miljövetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 centrum//NN|NEU|SIN|IND|NOM//nmod//29 GMV//PM|NOM//nmod//30 Chalmers//PM|GEN//nmod//23 och//KN//cc//33 Göteborgs//PM|GEN//nmod:poss//33 universitet//NN|NEU|SIN|IND|NOM//conj//30 ,//MID//punct//35 Ravindra//PM|NOM//conj//6 Parisnis//PM|NOM//flat:name//35 ,//MID//punct//38 Exportrådet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//40 Per//PM|NOM//conj//6 Persson//PM|NOM//flat:name//40 ,//MID//punct//43 SIDA//PM|NOM//conj//6 ,//MID//punct//6 samt//KN//cc//46 Klas//PM|NOM//conj//6 Tennberg//PM|NOM//flat:name//46 ,//MID//punct//49 Energimyndigheten//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//2
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//5 knuten//PC|PRF|UTR|SIN|IND|NOM//obj//2 till//PP//case//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//5 med//PP//case//9 företrädare//NN|UTR|PLU|IND|NOM//obl//5 från//PP//case//11 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
Näringsdepartementet;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 personer//NN|UTR|PLU|IND|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 medverkat//VB|SUP|AKT//parataxis//2 i//PP//case//18 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//16 ://MID//punct//16
Näringsdepartementet;Kristina//PM|NOM//nmod//21 Alsér//PM|NOM//appos//16 ,//MID//punct//23 SET-nätverket//NN|NEU|SIN|DEF|NOM//conj//21 ///MID//cc//25 Mercatus//PM|NOM//conj//21 ,//MID//punct//21 Östen//PM|NOM//nmod//32 Ekengren//PM|NOM//flat:name//27 ,//MID//punct//27 IVL//PM|NOM//nmod//27 ,//MID//punct//27 Ingmar//PM|NOM//appos//21 Johansson//PM|NOM//flat:name//32 ,//MID//punct//32 Scanrec//PM|NOM//conj//32 ,//MID//punct//32 Anders//PM|NOM//nmod:poss//38 Lindberg//PM|NOM//conj//32 ,//MID//punct//40 Borlänge//PM|NOM//amod//41 Energi//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//43 Per//PM|NOM//conj//21 Malmberg//PM|NOM//flat:name//43 ,//MID//punct//46 Malmberggruppen//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//48 Jonas//PM|NOM//conj//21 Törnblom//PM|NOM//flat//48 ,//MID//punct//51 Envac//PM|NOM//conj//21 Centralsug//PM|NOM//flat:name//51 ,//MID//punct//54 Göran//PM|NOM//conj//21 Värmby//PM|NOM//flat:name//54 ,//MID//punct//54 Business//PM|NOM//nmod//58 Region//PM|NOM//conj//21 Göteborg//PM|NOM//flat//58 ,//MID//punct//58 samt//KN//cc//62 Axel//PM|NOM//conj//21 Wenblad//PM|NOM//flat:name//62 ,//MID//punct//65 Skanska//PM|NOM//conj//62 .//MAD//punct//2
