Ett samlat ansvar för tillsyn över den personliga integriteten;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Ett samlat ansvar för tillsyn över den personliga integriteten;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//0 över//PP//case//6 den//DT|UTR|SIN|DEF//det//6 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 integriteten//NN|UTR|SIN|DEF|NOM//nmod//2
Ett samlat ansvar för tillsyn över den personliga integriteten;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//nsubj//23 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 hur//HA//advmod//20 ett//DT|NEU|SIN|IND//nsubj//20 i//PP//case//19 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 grad//NN|UTR|SIN|IND|NOM//obl//20 samlat//PC|PRF|NEU|SIN|IND|NOM//ccomp//14 integritetsskydd//NN|NEU|SIN|IND|NOM//obj//20 kan//VB|PRS|AKT//aux//23 fungera//VB|INF|AKT//ccomp//1 inom//PP//case//28 en//DT|UTR|SIN|IND//nummod//28 och//KN//fixed//25 samma//DT|UTR/NEU|SIN/PLU|IND//fixed//25 myndighetsstruktur//NN|UTR|SIN|IND|NOM//obl//23 genom//PP//mark//36 att//SN//mark//36 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 över//PP//case//33 behandling//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//33 samlas//VB|PRS|SFO//acl//28 hos//PP//case//39 en//DT|UTR|SIN|IND//det//39 myndighet//NN|UTR|SIN|IND|NOM//obl//36 (//PAD//punct//39 dir//NN|AN//appos//39 .//MAD//punct//39
Till statsrådet och chefen för Justitiedepartementet;2014:164//RG|NOM//appos//39 )//PAD//punct//39 .//MAD//punct//23
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//47 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//23 den//DT|UTR|SIN|DEF//det//50 17//RG|NOM//nummod//50 december//NN|UTR|SIN|IND|NOM//obl//47 2015//RG|NOM//nummod//50 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//52 om//PP//case//56 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//56 utredningstid//NN|UTR|SIN|IND|NOM//obl//52 (//PAD//punct//56 dir//NN|AN//appos//56 .//MAD//punct//56
Till statsrådet och chefen för Justitiedepartementet;2015:139//RG|NOM//conj//56 )//PAD//punct//52 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 4//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2015//RG|NOM//nummod//6 justitiekanslern//NN|UTR|SIN|DEF|NOM//nmod//9 Anna//PM|NOM//appos//6 Skarhed//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//28 2015//RG|NOM//nummod//8 advokaten//NN|UTR|SIN|DEF|NOM//appos//8 Per//PM|NOM//conj//8 Furberg//PM|NOM//flat:name//11 ,//MID//punct//14 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//8 vid//PP//case//17 Datainspektionen//PM|NOM//nmod//17 Hans-Olof//PM|NOM//nmod//14 Lindblom//PM|NOM//flat//17 ,//MID//punct//20 juristen//NN|UTR|SIN|DEF|NOM//conj//17 och//KN//cc//22 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//17 vid//PP//case//25 Post-//PM|SMS//nmod//17 och//KN//cc//27 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//25 Staffan//PM|NOM//dep//5 Lindmark//PM|NOM//flat:name//28 ,//MID//punct//31 professorn//NN|UTR|SIN|DEF|NOM//conj//28 vid//PP//case//34 Stockholms//PM|GEN//nmod:poss//34 universitet//NN|NEU|SIN|IND|NOM//nmod//31 Cecilia//PM|NOM//conj//28 Magnusson//PM|NOM//flat:name//35 Sjöberg//PM|NOM//flat:name//36 ,//MID//punct//39 kanslichefen//NN|UTR|SIN|DEF|NOM//conj//28 vid//PP//case//41 Säkerhets-//NN|UTR|-|-|SMS//nmod//39 och//KN//cc//43 integritetsskyddsnämnden//NN|UTR|SIN|DEF|NOM//conj//28 Eva//PM|NOM//conj//28 Melander//PM|NOM//flat:name//44 Tell//PM|NOM//flat//44 ,//MID//punct//28 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 vid//PP//case//50 Justitiedepartementet//PM|NOM//nmod//48 Linda//PM|NOM//conj//28 Rantén//NN|UTR|SIN|DEF|NOM//flat:name//51 ,//MID//punct//54 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//conj//28 vid//PP//case//56 Kammarrätten//PM|NOM//nmod//54 i//PP//case//58 Stockholm//PM|NOM//nmod//56 Elisabet//PM|NOM//nmod//54 Reimers//PM|NOM//flat//59 samt//KN//cc//62 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//59 vid//PP//case//65 Justitiedepartementet//PM|NOM//nmod//65 David//PM|NOM//nmod//62 Törngren//PM|NOM//flat//65 .//MAD//punct//28
