Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 genomföra//VB|INF|AKT//csubj//3 de//DT|UTR/NEU|PLU|DEF//det//7 förändringar//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//10 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 regler//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//12 följer//VB|PRS|AKT//acl:relcl//10 av//PP//case//14 tobaksproduktdirektivet//NN|NEU|SIN|DEF|NOM//obl//12 (//PAD//punct//14 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 och//KN//cc//18 rådets//NN|NEU|SIN|DEF|GEN//conj//16 direktiv//NN|NEU|PLU|IND|NOM//nmod//20 2014/40//RG|NOM//conj//14 ///MID//cc//22 EU//PM|NOM//conj//14 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 3//RO|NOM//nummod//26 april//NN|UTR|SIN|IND|NOM//obl//12 2014//RG|NOM//nummod//26 om//PP//case//29 tillnärmning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//32 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 lagar//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 författningar//NN|UTR|PLU|IND|NOM//conj//32 om//PP//case//37 tillverkning//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//39 presentation//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 försäljning//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//43 tobaksvaror//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//46 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 produkter//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//49 om//PP//mark//49 upphävande//NN|NEU|SIN|IND|NOM//conj//29 av//PP//case//52 direktiv//NN|NEU|PLU|IND|NOM//amod//52 2001/37//RG|NOM//nmod//49 ///MID//cc//54 EG//PM|NOM//conj//52 )//PAD//punct//3 .//MAD//punct//3
Sammanfattning;Härutöver//AB//advmod//3 ska//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 överväga//VB|INF|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ska//VB|PRS|AKT//aux//11 analysera//VB|INF|AKT//conj//3 och//KN//cc//15 vid//PP//case//14 behov//NN|NEU|SIN|IND|NOM//obl//15 lämna//VB|INF|AKT//conj//11 förslag//NN|NEU|SIN|IND|NOM//obj//15 på//PP//case//21 en//DT|UTR|SIN|IND//det//21 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//21 reglering//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//23 snus//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//25 tuggtobak//NN|UTR|SIN|IND|NOM//conj//23 samt//KN//cc//27 förslag//NN|NEU|SIN|IND|NOM//conj//23 till//PP//case//29 reglering//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//31 innehållet//NN|NEU|SIN|DEF|NOM//nmod//29 i//PP//case//33 snus//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//11
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 också//AB//advmod//38 utreda//VB|INF|AKT//conj//11 och//KN//cc//42 vid//PP//case//41 behov//NN|NEU|SIN|IND|NOM//obl//42 lämna//VB|INF|AKT//conj//38 förslag//NN|NEU|SIN|IND|NOM//obj//42 för//PP//mark//46 att//IE//mark//46 begränsa//VB|INF|AKT//advcl//42 rökning//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//50 tobaksrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 produkter//NN|UTR|PLU|IND|NOM//nmod//47 ,//MID//punct//54 som//KN//mark//54 t.ex.//AB|AN//advmod//54 e-cigaretter//NN|UTR|PLU|IND|NOM//advcl//38 och//KN//cc//56 örtprodukter//NN|UTR|PLU|IND|NOM//conj//54 för//PP//case//58 rökning//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//38 i//PP//case//62 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 lokaler//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//64 utrymmen//NN|NEU|PLU|IND|NOM//conj//62 samt//KN//cc//68 på//PP//case//68 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 områden//NN|NEU|PLU|IND|NOM//conj//62 utomhus//AB//nmod//68 ,//MID//punct//38 i//PP//case//72 likhet//NN|UTR|SIN|IND|NOM//obl//38 med//PP//mark//76 vad//HP|NEU|SIN|IND//dislocated//76 som//HP|-|-|-//nsubj//76 gäller//VB|PRS|AKT//acl//72 för//PP//case//78 tobaksrök//NN|NEU|SIN|IND|NOM//obl//76 ,//MID//punct//80 överväga//VB|INF|AKT//conj//38 för-//NN|UTR|-|-|SMS//obj//80 och//KN//cc//83 nackdelar//NN|UTR|PLU|IND|NOM//conj//81 med//PP//mark//86 att//IE//mark//86 införa//VB|INF|AKT//advcl//80 tillståndsplikt//NN|UTR|SIN|IND|NOM//obj//86 för//PP//case//89 försäljning//NN|UTR|SIN|IND|NOM//obl//86 av//PP//case//91 tobak//NN|UTR|SIN|IND|NOM//nmod//89 samt//KN//cc//94 slutligen//AB//advmod//94 lämna//VB|INF|AKT//conj//38 förslag//NN|NEU|SIN|IND|NOM//obj//94 till//PP//case//98 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//98 genomförande//NN|NEU|SIN|IND|NOM//obl//94 av//PP//case//100 WHO//PM|NOM//nmod//98 ://MID//punct//100 s//NN|AN//case//103 protokoll//NN|NEU|SIN|IND|NOM//obl//3 om//PP//case//105 eliminering//NN|UTR|SIN|IND|NOM//nmod//103 av//PP//case//108 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//108 handel//NN|UTR|SIN|IND|NOM//nmod//105 med//PP//case//110 tobaksvaror//NN|UTR|PLU|IND|NOM//nmod//105 .//MAD//punct//3
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 förändringar//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//7 tobakslagen//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 tobaksförordningen//NN|UTR|SIN|DEF|NOM//conj//7 i//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//13 genomföra//VB|INF|AKT//acl//11 tobaksproduktdirektivet//NN|NEU|SIN|DEF|NOM//obj//13 .//MID//punct//3
Sammanfattning;Vad//HP|NEU|SIN|IND//nsubj//17 gäller//VB|PRS|AKT//parataxis//3 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//17 om//PP//case//20 säkerhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 spårning//NN|UTR|SIN|IND|NOM//conj//20 lämnas//VB|PRS|SFO//advcl//17 dock//AB//advmod//23 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//23 först//AB//advmod//23 i//PP//case//28 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//3

Förbud mot vissa tillsatser och mot karakteristisk smak;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 införs//VB|PRS|SFO//ROOT//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//1 om//PP//case//5 innehållsregleringen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//7 tobaksprodukter//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//1
Förbud mot vissa tillsatser och mot karakteristisk smak;Cigaretter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 och//KN//cc//11 rulltobak//NN|UTR|SIN|IND|NOM//conj//9 med//PP//case//14 karakteristisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 smak//NN|UTR|SIN|IND|NOM//nmod//11 ska//VB|PRS|AKT//aux//18 inte//AB//advmod//18 få//VB|INF|AKT//aux//18 säljas//VB|INF|SFO//parataxis//1 till//PP//case//20 konsumenter//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//18
Förbud mot vissa tillsatser och mot karakteristisk smak;Tobaksvaror//NN|UTR|PLU|IND|NOM//nsubj//23 får//VB|PRS|AKT//parataxis//18 ,//MID//punct//23 med//PP//case//28 undantag//NN|NEU|SIN|IND|NOM//fixed//25 för//PP//fixed//25 snus//NN|NEU|SIN|IND|NOM//obl//23 för//PP//case//30 användning//NN|UTR|SIN|IND|NOM//nmod//28 i//PP//case//32 munnen//NN|UTR|SIN|DEF|NOM//nmod//30 ,//MID//punct//35 inte//AB//advmod//35 innehålla//VB|INF|AKT//conj//23 tillsatser//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//40 inte//AB//advmod//40 är//VB|PRS|AKT//cop//40 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//36 vid//PP//case//42 tillverkningen//NN|UTR|SIN|DEF|NOM//obl//40 av//PP//case//44 tobaksvaran//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//18
