Sammanfattning;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 utfärdade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//obj//3 2002//RG|NOM//nummod//6 en//DT|UTR|SIN|IND//det//9 förordning//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//11 tillämpning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 redovisningsstandarder//NN|UTR|PLU|IND|NOM//nmod//11 (//PAD//punct//16 IAS-förordningen//NN|UTR|SIN|DEF|NOM//appos//14 )//PAD//punct//16 .//MAD//punct//3
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//obj//3 med//PP//case//21 förordningen//NN|UTR|SIN|DEF|NOM//nmod//19 är//VB|PRS|AKT//cop//19 att//SN//mark//36 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//36 ,//MID//punct//28 genom//PP//case//28 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 krav//NN|NEU|PLU|IND|NOM//obl//36 på//PP//case//31 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 redovisningsprinciper//NN|UTR|PLU|IND|NOM//nmod//28 inom//PP//case//33 EU//PM|NOM//nmod//31 ,//MID//punct//28 skall//VB|PRS|AKT//aux//36 bidra//VB|INF|AKT//csubj//19 till//PP//mark//39 att//IE//mark//39 skapa//VB|INF|AKT//advcl//36 en//DT|UTR|SIN|IND//det//46 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 ,//MID//punct//43 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//41 kapitalmarknad//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//3
Sammanfattning;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//49 förstärker//VB|PRS|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//52 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 rörligheten//NN|UTR|SIN|DEF|NOM//obj//49 för//PP//case//54 kapital//NN|NEU|SIN|IND|NOM//nmod//52 på//PP//case//58 den//DT|UTR|SIN|DEF//det//58 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 marknaden//NN|UTR|SIN|DEF|NOM//obl//49 och//KN//cc//60 skapar//VB|PRS|AKT//conj//49 förutsättningar//NN|UTR|PLU|IND|NOM//obj//60 för//PP//case//63 företag//NN|NEU|PLU|IND|NOM//nmod//61 i//PP//case//65 gemenskapen//NN|UTR|SIN|DEF|NOM//obl//60 att//IE//mark//67 konkurrera//VB|INF|AKT//acl//65 på//PP//case//70 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 villkor//NN|NEU|PLU|IND|NOM//obl//67 om//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 resurserna//NN|UTR|PLU|DEF|NOM//obl//67 på//PP//case//79 såväl//KN//advmod//79 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 kapitalmarknader//NN|UTR|PLU|IND|NOM//nmod//75 som//HP|-|-|-//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 marknaderna//NN|UTR|PLU|DEF|NOM//nmod//79 .//MAD//punct//3
Sammanfattning;Enligt//PP//case//1 IAS-förordningen//NN|UTR|SIN|DEF|NOM//obl//3 skall//VB|PRS|AKT//aux//3 noterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 företag//NN|NEU|PLU|IND|NOM//obj//3 fr.o.m.//AB|AN//case//7 år//NN|NEU|SIN|IND|NOM//nmod//7 2005//RG|NOM//obl//3 upprätta//VB|INF|AKT//advcl//3 koncernredovisning//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//15 enlighet//NN|UTR|SIN|IND|NOM//fixed//10 med//PP//fixed//10 de//DT|UTR/NEU|PLU|DEF//det//15 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 redovisningsstandarder//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//17 antagits//VB|SUP|SFO//acl:relcl//15 och//KN//cc//21 kommer//VB|PRS|AKT//aux//21 att//IE//mark//21 antas//VB|INF|SFO//conj//17 av//PP//case//23 EGkommissionen//NN|UTR|SIN|DEF|NOM//obl:agent//21 för//PP//case//25 tillämpning//NN|UTR|SIN|IND|NOM//nmod//23 inom//PP//case//27 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//3
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//30 krav//NN|NEU|SIN|IND|NOM//nsubj//31 gäller//VB|PRS|AKT//parataxis//3 direkt//AB|POS//advmod//31 i//PP//case//34 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//31 ,//MID//punct//42 utan//PP//mark//42 att//SN//mark//42 några//DT|UTR/NEU|PLU|IND//det//41 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//40 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 lagstiftningsåtgärder//NN|UTR|PLU|IND|NOM//nsubj//42 behöver//VB|PRS|AKT//advcl//31 eller//KN//cc//46 ens//AB//advmod//46 får//VB|PRS|AKT//aux//46 vidtas//VB|INF|SFO//conj//42 .//MAD//punct//31
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//50 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 redovisningsstandarder//NN|UTR|PLU|IND|NOM//nsubj:pass//91 som//HP|-|-|-//nsubj:pass//52 avses//VB|PRS|SFO//acl:relcl//50 är//VB|PRS|AKT//cop//56 International//PM|NOM//advmod//56 Accounting//PM|NOM//nmod//56 Standards//PM|NOM//obj//52 (//PAD//punct//58 IAS//PM|NOM//appos//56 )//PAD//punct//58 och//KN//cc//63 International//PM|NOM//compound//63 Financial//PM|NOM//compound//63 Reporting//PM|NOM//compound//64 Standards//PM|NOM//conj//56 (//PAD//punct//66 IFRS//PM|NOM//appos//64 )//PAD//punct//66 ,//MID//punct//71 med//PP//case//71 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 tolkningar//NN|UTR|PLU|IND|NOM//appos//50 från//PP//case//75 Standing//PM|NOM//nmod//75 Interpretations//PM|GEN//flat//73 Committee//PM|NOM//nmod//71 (//PAD//punct//71 SIC//PM|NOM//appos//71 )//PAD//punct//71 respektive//AB//cc//84 International//PM|NOM//amod//82 Financial//PM|NOM//compound//82 Reporting//PM|NOM//fixed//79 Interpretations//PM|NOM//compound//84 Committee//PM|NOM//conj//71 (//PAD//punct//86 IFRIC//PM|NOM//appos//84 )//PAD//punct//86 .//MAD//punct//91
Sammanfattning;Med//PP//case//90 IAS//PM|NOM//obl//91 avses//VB|PRS|SFO//parataxis//31 i//PP//case//97 det//DT|NEU|SIN|DEF//det//97 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//97 dessa//DT|UTR/NEU|PLU|DEF//det//97 standarder//NN|UTR|PLU|IND|NOM//obl//91 och//KN//cc//99 tolkningar//NN|UTR|PLU|IND|NOM//conj//97 i//PP//case//102 den//DT|UTR|SIN|DEF//det//102 utsträckning//NN|UTR|SIN|IND|NOM//nmod//99 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//105 har//VB|PRS|AKT//aux//105 antagits//VB|SUP|SFO//acl:relcl//99 av//PP//case//107 EG-kommissionen//NN|UTR|SIN|DEF|NOM//obl:agent//105 .//MAD//punct//3
Sammanfattning;Enligt//PP//case//1 IAS-förordningen//NN|UTR|SIN|DEF|NOM//obl//4 får//VB|PRS|AKT//aux//4 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//4 tillåta//VB|INF|AKT//ROOT//4 eller//KN//cc//6 kräva//VB|INF|AKT//conj//4 att//SN//mark//8 noterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 företag//NN|NEU|PLU|IND|NOM//obj//8 utarbetar//VB|PRS|AKT//conj//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 årsredovisningar//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//17 att//SN//mark//15 ickenoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 företag//NN|NEU|PLU|IND|NOM//nsubj//17 utarbetar//VB|PRS|AKT//conj//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 koncernredovisningar//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//24 ///MID//cc//24 eller//KN//cc//23 sina//PS|UTR/NEU|PLU|DEF//conj//21 årsredovisningar//NN|UTR|PLU|IND|NOM//conj//19 i//PP//case//28 enlighet//NN|UTR|SIN|IND|NOM//fixed//25 med//PP//fixed//25 IAS//PM|NOM//nmod//24 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 som//KN//obl//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 ser//VB|PRS|AKT//advcl//1 det//PN|NEU|SIN|DEF|SUB/OBJ//iobj//4 ett//DT|NEU|SIN|IND//det//8 klart//JJ|POS|NEU|SIN|IND|NOM//amod//8 värde//NN|NEU|SIN|IND|NOM//obj//4 i//PP//mark//15 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 så//AB//advmod//13 långt//AB|POS//advmod//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//obl//15 etableras//VB|INF|SFO//advcl//4 en//DT|UTR|SIN|IND//det//18  //_SP////16 uppsättning//NN|UTR|SIN|IND|NOM//nmod//19 redovisningsregler//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 accepteras//VB|INF|SFO//acl:relcl//19 av//PP//case//24 börser//NN|UTR|PLU|IND|NOM//obl:agent//22 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 aktörer//NN|UTR|PLU|IND|NOM//nmod//29 världen//NN|UTR|SIN|DEF|NOM//conj//24 över//AB//advmod//22 .//MAD//punct//1
Sammanfattning;Med//PP//case//37 ett//DT|NEU|SIN|IND//det//37 alltmer//AB//advmod//35 internationaliserat//PC|PRF|NEU|SIN|IND|NOM//amod//37 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//37 näringsliv//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//39 företag//NN|NEU|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//41 verkar//VB|PRS|AKT//acl:relcl//39 på//PP//case//43 en//RG|UTR|SIN|IND|NOM//obl//41
Sammanfattning;global//JJ|POS|UTR|SIN|IND|NOM//amod//1 marknad//NN|UTR|SIN|IND|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 inte//AB//advmod//5 Sverige//PM|NOM//nsubj//5 skapa//VB|INF|AKT//ROOT//5 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 redovisningslösningar//NN|UTR|PLU|IND|NOM//obj//5 utan//KN//cc//12 måste//VB|PRS|AKT//aux//12 i//PP//advmod//12 stället//NN|NEU|SIN|DEF|NOM//fixed//10 följa//VB|INF|AKT//conj//5 den//DT|UTR|SIN|DEF//det//15 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//5
Sammanfattning;Vad//HP|NEU|SIN|IND//nsubj//21 som//HP|-|-|-//nsubj:pass//20 nu//AB//advmod//20 sagts//VB|SUP|SFO//acl:relcl//17 leder//VB|PRS|AKT//appos//5 till//PP//case//23 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//21 att//SN//mark//28 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//28 måste//VB|PRS|AKT//aux//28 ges//VB|INF|SFO//acl//23 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 möjligheter//NN|UTR|PLU|IND|NOM//obj//28 att//IE//mark//32 tillämpa//VB|INF|AKT//acl//30 IAS//PM|GEN//nmod:poss//34 redovisningsprinciper//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//48 att//SN//mark//48 en//DT|UTR|SIN|IND//det//38 övergång//NN|UTR|SIN|IND|NOM//nsubj:pass//48 till//PP//case//42 en//DT|UTR|SIN|IND//det//42 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//42 IAS-redovisning//NN|UTR|SIN|IND|NOM//nmod//38 i//PP//case//46 främst//AB|SUV//advmod//45 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 företag//NN|NEU|PLU|IND|NOM//nmod//42 bör//VB|PRS|AKT//aux//48 underlättas//VB|INF|SFO//conj//32 .//MAD//punct//5
Sammanfattning;På//PP//case//52 så//AB//amod//52 sätt//NN|NEU|SIN|IND|NOM//obl//53 främjas//VB|PRS|SFO//parataxis//5 den//DT|UTR|SIN|DEF//det//56 önskvärda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 mot//PP//case//61 en//DT|UTR|SIN|IND//det//61 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 världsomspännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 redovisningsreglering//NN|UTR|SIN|IND|NOM//obl//53 för//PP//case//65 internationellt//AB|POS//advmod//64 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 företag//NN|NEU|PLU|IND|NOM//nmod//61 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 för//PP//mark//16 det//DT|NEU|SIN|DEF//det//4 första//RO|NOM//fixed//2  //_SP////4 att//SN//mark//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 företag//NN|NEU|PLU|IND|NOM//nsubj//16 ,//MID//punct//8 såväl//KN//advmod//11 noterade//VB|PRT|AKT//acl:relcl//8 som//KN//nsubj//13 ickenoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//11 ,//MID//punct//8 skall//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//advcl//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//16 att//IE//mark//19 upprätta//VB|INF|AKT//acl//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 redovisningshandlingar//NN|UTR|PLU|IND|NOM//obj//19 i//PP//case//25 enlighet//NN|UTR|SIN|IND|NOM//fixed//22 med//PP//fixed//22 IAS//PM|NOM//obl//19 .//MAD//punct//1
