Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//case//7 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//mark//10 att//IE//mark//10 säkerställa//VB|INF|AKT//advcl//5 det//DT|NEU|SIN|DEF//det//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 tillgång//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//19 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 konkurrenskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 sjötransporter//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//3
Uppdraget;I//PP//case//24 enlighet//NN|UTR|SIN|IND|NOM//fixed//21 med//PP//fixed//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//38 har//VB|PRS|AKT//aux//38 konkurrensförutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//38 för//PP//case//28 sjöfart//NN|UTR|SIN|IND|NOM//nmod//26 under//PP//case//31 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//31 flagg//NN|UTR|SIN|IND|NOM//nmod//26 samt//KN//cc//33 riskerna//NN|UTR|PLU|DEF|NOM//conj//31 med//PP//case//37 en//DT|UTR|SIN|IND//det//37 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//37 utflaggning//NN|UTR|SIN|IND|NOM//nmod//33 belysts//VB|SUP|SFO//parataxis//3 .//MAD//punct//3
Uppdraget;I//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//obl//42 ingick//VB|PRT|AKT//parataxis//3 också//AB//advmod//42 att//IE//mark//51 ,//MID//punct//51 om//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 bedöms//VB|PRS|SFO//advcl//51 lämpligt//AB|POS//xcomp//48 ,//MID//punct//48 lämna//VB|INF|AKT//ccomp//42 förslag//NN|NEU|SIN|IND|NOM//obj//51 till//PP//case//54 åtgärder//NN|UTR|PLU|IND|NOM//nmod//52 för//PP//mark//57 att//IE//mark//57 stärka//VB|INF|AKT//advcl//51 konkurrenskraften//NN|UTR|SIN|DEF|NOM//obj//57 samt//KN//cc//61 att//IE//mark//61 beakta//VB|INF|AKT//conj//57 möjligheten//NN|UTR|SIN|DEF|NOM//obj//61 att//IE//mark//64 införa//VB|INF|AKT//acl//62 ett//DT|NEU|SIN|IND//det//68 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//68 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//68 fartygsregister//NN|NEU|SIN|IND|NOM//obj//64 .//MAD//punct//3

Utgångspunkter;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 göra//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//6 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//6 bedömning//NN|UTR|SIN|IND|NOM//obj//3 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//3 med//PP//case//13 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 stödåtgärder//NN|UTR|PLU|IND|NOM//obl//10 har//VB|PRS|AKT//aux//16 jag//PN|UTR|SIN|DEF|SUB//nsubj//16 valt//VB|SUP|AKT//ROOT//16 att//IE//mark//18 belysa//VB|INF|AKT//xcomp//16 frågan//NN|UTR|SIN|DEF|NOM//obj//18 om//PP//case//22 svenskflaggade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 fartyg//NN|NEU|PLU|IND|NOM//nmod//19 ur//PP//case//25 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 perspektiv//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//16
Utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//2 svenskflaggade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 fartygens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 konkurrenskraft//NN|UTR|SIN|IND|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 jämförts//VB|SUP|SFO//ROOT//5 med//PP//case//7 konkurrenskraften//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//9 fartyg//NN|NEU|PLU|IND|NOM//nmod//7 flaggade//VB|PRT|AKT//advcl//5 i//PP//case//13 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 sjöfartsnationer//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//5
Utgångspunkter;Jag//PN|UTR|SIN|DEF|SUB//nsubj//16 har//VB|PRS|AKT//conj//5 vidare//AB|KOM//advmod//16 belyst//PC|PRF|UTR|SIN|IND|NOM//xcomp//16 och//KN//cc//20 värderat//VB|SUP|AKT//conj//18 de//DT|UTR/NEU|PLU|DEF//det//23 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 effekterna//NN|UTR|PLU|DEF|NOM//obj//20 av//PP//case//25 stöd//NN|NEU|SIN|IND|NOM//nmod//23 till//PP//case//27 sjöfarten//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//16
Utgångspunkter;Jag//PN|UTR|SIN|DEF|SUB//nsubj//32 har//VB|PRS|AKT//aux//32 även//AB//advmod//32 undersökt//VB|SUP|AKT//conj//16 hur//HA//advmod//37 det//DT|NEU|SIN|DEF//det//36 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 näringslivet//NN|NEU|SIN|DEF|NOM//nsubj//37 värderar//VB|PRS|AKT//ccomp//32 möjligheten//NN|UTR|SIN|DEF|NOM//obj//37 att//IE//mark//41 kunna//VB|INF|AKT//aux//41 frakta//VB|INF|AKT//acl//38 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//43 varor//NN|UTR|PLU|IND|NOM//obj//41 med//PP//case//46 svenskflaggade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 fartyg//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//32
Utgångspunkter;Därutöver//AB//advmod//51 har//VB|PRS|AKT//aux//51 jag//PN|UTR|SIN|DEF|SUB//nsubj//51 analyserat//VB|SUP|AKT//conj//16 mervärdet//NN|NEU|SIN|DEF|NOM//obj//51 av//PP//case//55 svenskflaggade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 fartyg//NN|NEU|PLU|IND|NOM//nmod//52 för//PP//case//57 samhället//NN|NEU|SIN|DEF|NOM//nmod//52 i//PP//advmod//51 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//58 .//MAD//punct//16
Utgångspunkter;Vidare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 bedömt//VB|SUP|AKT//ROOT//3 behovet//NN|NEU|SIN|DEF|NOM//obj//3 av//PP//case//7 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 åtgärder//NN|UTR|PLU|IND|NOM//nmod//4 ur//PP//case//11 ett//DT|NEU|SIN|IND//det//11 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 perspektiv//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Utgångspunkter;Detta//DT|NEU|SIN|DEF//det//14 perspektiv//NN|NEU|SIN|IND|NOM//nsubj//15 rymmer//VB|PRS|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//18 sjöfartspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 beslut//NN|NEU|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//20 fattats//VB|SUP|SFO//acl:relcl//18 inom//PP//case//22 EU//PM|NOM//obl//20 samt//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 transportpolitiken//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//28 näringspolitiken//NN|UTR|SIN|DEF|NOM//conj//22 och//KN//cc//30 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//3

Dagens konkurrensförutsättningar för svenskflaggade fartyg;Min//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//7 de//DT|UTR/NEU|PLU|DEF//det//6 svenskflaggade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 fartygen//NN|NEU|PLU|DEF|NOM//nsubj//7 har//VB|PRS|AKT//ccomp//2 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 konkurrensförutsättningar//NN|UTR|PLU|IND|NOM//obj//7 än//KN//mark//11 fartyg//NN|NEU|PLU|IND|NOM//acl//9 från//PP//case//14 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 sjöfartsnationer//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//2
Dagens konkurrensförutsättningar för svenskflaggade fartyg;Den//DT|UTR|SIN|DEF//det//19 mest//AB|SUV//advmod//18 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 konkurrensnackdelen//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 de//DT|UTR/NEU|PLU|DEF//det//23 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 bemanningskostnaderna//NN|UTR|PLU|DEF|NOM//parataxis//2 .//MAD//punct//23
Dagens konkurrensförutsättningar för svenskflaggade fartyg;Det//DT|NEU|SIN|DEF//det//27 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 skälet//NN|NEU|SIN|DEF|NOM//appos//23 till//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 bemanningskostnaderna//NN|UTR|PLU|DEF|NOM//nmod//27 är//VB|PRS|AKT//cop//27 att//SN//punct//2 andelen//NN|UTR|SIN|DEF|NOM//dislocated//2 av//PP//case//36 besättningen//NN|UTR|SIN|DEF|NOM//nmod//34 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//cop//42 från//PP//case//40 lågkostnadsländer//NN|UTR|PLU|IND|NOM//obl//42 är//VB|PRS|AKT//cop//42 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//34 på//PP//case//45 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 fartyg//NN|NEU|PLU|IND|NOM//obl//42 i//PP//case//47 jämförelse//NN|UTR|SIN|IND|NOM//nmod//45 med//PP//case//49 fartyg//NN|NEU|PLU|IND|NOM//nmod//47 i//PP//case//52 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 flaggstater//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//2
Dagens konkurrensförutsättningar för svenskflaggade fartyg;När//HA//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 avgifter//NN|UTR|PLU|IND|NOM//obj//2 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 med//PP//case//7 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//7 flagg//NN|UTR|SIN|IND|NOM//obl//4 som//KN//mark//23 exempelvis//AB//advmod//10 avgifter//NN|UTR|PLU|IND|NOM//nsubj//16 för//PP//case//12 registrering//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 tillsyn//NN|UTR|SIN|IND|NOM//conj//12 är//VB|PRS|AKT//cop//16 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//23 ,//MID//punct//20 enligt//PP//case//20 min//PS|UTR|SIN|DEF//nmod:poss//20 bedömning//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//23 inte//AB//advmod//23 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//7 för//PP//case//28 ett//DT|NEU|SIN|IND//det//28 svenskt//JJ|POS|NEU|SIN|IND|NOM//advmod//27 rederis//NN|NEU|SIN|IND|NOM//amod//28 beslut//NN|NEU|SIN|IND|NOM//obl//23 att//IE//mark//30 flagga//VB|INF|AKT//acl//28 sitt//PS|NEU|SIN|DEF//nmod:poss//32 fartyg//NN|NEU|SIN|IND|NOM//obj//30 i//PP//case//36 ett//DT|NEU|SIN|IND//det//36 annat//JJ|POS|NEU|SIN|IND|NOM//amod//36 land//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//4
