Till statsrådet och chefen för Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//11 Kommunikationsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//9 att//IE//mark//13 tillkalla//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//18 uppgift//NN|UTR|SIN|IND|NOM//obl//13 att//IE//mark//20 se//VB|INF|AKT//xcomp//6 över//PL//case//22 reglerna//NN|UTR|PLU|DEF|NOM//obl//20 om//PP//case//24 körkortsingripande//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//6
Till statsrådet och chefen för Näringsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//4 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nmod//12 1998//RG|NOM//nummod//8 numera//AB//advmod//12 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Barbro//PM|NOM//conj//4 Thorblad//PM|NOM//flat:name//12 till//PP//case//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//19 experter//NN|UTR|PLU|IND|NOM//obl//22 i//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//19 förordnades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//25 8//RO|NOM//nummod//25 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//22 1998//RG|NOM//nummod//27 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//28 Rolf//PM|NOM//appos//22 Björklund//PM|NOM//flat:name//28 ,//MID//punct//28 bitr//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//22
Till statsrådet och chefen för Näringsdepartementet;överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//34 Birgitta//PM|NOM//appos//22 Fernqvist//PM|NOM//flat:name//34 ,//MID//punct//34 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//acl//34 Annika//PM|NOM//nmod//39 Lowén//PM|NOM//flat:name//34 ,//MID//punct//41 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//22 Mats//PM|NOM//flat:name//41 Sandmark//PM|NOM//flat:name//41 och//KN//cc//45 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//46 Christer//PM|NOM//conj//41 Törnros//PM|NOM//flat:name//46 .//MAD//punct//41
Till statsrådet och chefen för Näringsdepartementet;Annika//PM|NOM//nmod//50 Lowén//PM|NOM//nsubj:pass//51 entledigades//VB|PRT|SFO//parataxis//22 från//PP//case//54 sitt//PS|NEU|SIN|DEF//nmod:poss//54 uppdrag//NN|NEU|SIN|IND|NOM//obl//51 fr.o.m.//AB|AN//case//58 den//DT|UTR|SIN|DEF//det//58 15//RG|NOM//nummod//58 december//NN|UTR|SIN|IND|NOM//obl//51 1998//RG|NOM//nummod//58 och//KN//cc//61 efterträddes//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//63 dag//NN|UTR|SIN|IND|NOM//obl//61 av//PP//advmod//63 numera//AB//advmod//66 utnämnde//VB|PRT|AKT//conj//4 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//68 Eva//PM|NOM//nsubj//66 Frånlund//PM|NOM//flat:name//68 Althin//PM|NOM//flat:name//68 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nmod//9 1998//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//9 Thomas//PM|NOM//dep//2 Wetterlundh//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 körkortsingripanden//NN|NEU|PLU|IND|NOM//nmod//5 ,//MID//punct//9 överlämnar//VB|PRS|AKT//ROOT//9 härmed//AB//advmod//9 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Körkortsingripanden//NN|UTR|SIN|DEF|NOM//obj//9 (//PAD//punct//12 SOU//PM|NOM//appos//12 2000:26//RG|NOM//nummod//14 )//PAD//punct//12 .//MAD//punct//9
Till statsrådet och chefen för Näringsdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 bör//VB|PRS|AKT//aux//20 anmärkas//VB|INF|SFO//conj//9 att//SN//mark//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 har//VB|PRS|AKT//aux//24 avstått//VB|SUP|AKT//ccomp//20 från//PP//mark//27 att//IE//mark//27 behandla//VB|INF|AKT//advcl//24 de//DT|UTR/NEU|PLU|DEF//det//29 registerfrågor//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 uppkommer//VB|PRS|AKT//acl:relcl//29 vid//PP//case//34 en//DT|UTR|SIN|IND//det//34 överflyttning//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//36 körkortsingripanden//NN|NEU|PLU|IND|NOM//nmod//34 till//PP//case//38 straffprocessen//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//20
Till statsrådet och chefen för Näringsdepartementet;Skälet//NN|NEU|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//conj//9 att//SN//mark//49 nu//AB//advmod//45 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 författningar//NN|UTR|PLU|IND|NOM//nsubj//49 inom//PP//case//47 trafikregisterområdet//NN|NEU|SIN|DEF|NOM//nmod//45 är//VB|PRS|AKT//cop//49 föremål//NN|NEU|SIN|IND|NOM//ccomp//41 för//PP//case//53 en//DT|UTR|SIN|IND//det//53 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 översyn//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//41
Till statsrådet och chefen för Näringsdepartementet;I//PP//case//56 december//NN|UTR|SIN|IND|NOM//obl//58 1998//RG|NOM//nummod//56 överlämnade//VB|PRT|AKT//parataxis//41 Trafikregisterutredningen//PM|NOM//nsubj//58 sitt//PS|NEU|SIN|DEF//nmod:poss//61 betänkande//NN|NEU|SIN|IND|NOM//nmod//62 Vägtrafikregistrering//NN|UTR|SIN|IND|NOM//obj//58 (//PAD//punct//62 SOU//PM|NOM//nmod//65 1998:162//RG|NOM//appos//62 )//PAD//punct//62 ,//MID//punct//71 vilket//HP|NEU|SIN|IND//nsubj:pass//71 för//PP//case//71 närvarande//NN|NEU|SIN|IND|NOM//amod//71 bereds//VB|PRS|SFO//conj//58 i//PP//case//73 regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//71 .//MAD//punct//41
