Förskolegaranti;Betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//4 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//0 förskoleplats//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//6 tid//NN|UTR|SIN|IND|NOM//obl//4
Förskolegaranti;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Maria Arnholm;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//compound:prt//13 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 behövs//VB|PRS|SFO//ccomp//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//17 eller//KN//cc//21 incitament//NN|NEU|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 riktas//VB|INF|SFO//acl:relcl//19 mot//PP//case//26 kommuner//NN|UTR|PLU|IND|NOM//obl//24 för//PP//mark//32 att//SN//mark//32 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//32 ska//VB|PRS|AKT//aux//32 erbjudas//VB|INF|SFO//advcl//24 förskoleplats//NN|UTR|SIN|IND|NOM//xcomp//32 inom//PP//case//36 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//amod//36 tid//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//1
Till statsrådet Maria Arnholm;Samma//DT|UTR/NEU|SIN/PLU|IND//det//39 dag//NN|UTR|SIN|IND|NOM//obl//40 förordnades//VB|PRT|SFO//parataxis//1 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//42 Stig//PM|NOM//nsubj//40 Orustfjord//PM|NOM//flat//42 som//KN//mark//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//xcomp//40 .//MAD//punct//40
Till statsrådet Maria Arnholm;Som//KN//mark//50 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//50 anställdes//VB|PRT|SFO//advcl//40 från//PP//compound:prt//50 och//KN//fixed//51 med//PP//case//56 den//DT|UTR|SIN|DEF//det//55 27//RG|NOM//nummod//56 augusti//NN|UTR|SIN|IND|NOM//obl//50 2012//RG|NOM//nummod//58 förvaltningsrättsfiskalen//NN|UTR|PLU|IND|NOM//nmod//59 Johan//PM|NOM//appos//50 Jansson//PM|NOM//flat:name//59 .//MAD//punct//1
Till statsrådet Maria Arnholm;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 2//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2012//RG|NOM//nummod//12 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//13 Andreas//PM|NOM//obl//4 Hermansson//PM|NOM//flat:name//13 och//KN//cc//16 Elin//PM|NOM//conj//13 Holmström//PM|NOM//flat:name//16 samt//KN//cc//20 ämnesråden//NN|UTR|SIN|DEF|NOM//nmod//20 Sverker//PM|NOM//conj//13 Lönnerholm//PM|NOM//flat:name//20 och//KN//cc//23 Christer//PM|NOM//conj//20 Tofténius//PM|NOM//flat:name//23 .//MAD//punct//13
Till statsrådet Maria Arnholm;Från//PP//advmod//31 och//KN//fixed//26 med//PP//fixed//26 den//DT|UTR|SIN|DEF//det//31 8//RO|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//obl//33 2012//RG|NOM//nummod//31 förordnades//VB|PRT|SFO//parataxis//4 även//AB//advmod//33 kanslirådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 Per//PM|NOM//dep//35 Eriksson//PM|NOM//flat//36 och//KN//cc//39 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//40 Ralf//PM|NOM//conj//36 Järtelius//PM|NOM//flat:name//40 som//KN//case//43 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 .//MAD//punct//4
Till statsrådet Maria Arnholm;I//PP//case//49 enlighet//NN|UTR|SIN|IND|NOM//fixed//45 med//PP//fixed//45 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 direktiv//NN|NEU|PLU|IND|NOM//obl//55 har//VB|PRS|AKT//aux//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 under//PP//case//54 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 gång//NN|UTR|SIN|IND|NOM//obl//55 samrått//VB|SUP|AKT//parataxis//4 med//PP//case//58 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 skolinspektion//NN|UTR|SIN|IND|NOM//obl//55 ,//MID//punct//55 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 skolverk//NN|NEU|SIN|IND|NOM//obj//4 samt//KN//cc//64 Sveriges//PM|GEN//nmod:poss//64 Kommuner//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//66 Landsting//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//4
Till statsrådet Maria Arnholm;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 antagit//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//72 Utredningen//NN|UTR|SIN|DEF|NOM//obj//70 om//PP//case//74 förskoleplats//NN|UTR|SIN|IND|NOM//advcl//70 i//PP//case//76 tid//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//70
