Uppdraget och utredningens utgångspunkter;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 söker//VB|PRS|AKT//ROOT//2 arbete//NN|NEU|SIN|IND|NOM//obj//2 samtidigt//AB//mark//9 som//HA//fixed//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 oroliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 för//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 kompetensförsörjning//NN|UTR|SIN|IND|NOM//nmod//9 .//MID//punct//2
Uppdraget och utredningens utgångspunkter;Intresset//NN|NEU|SIN|DEF|NOM//nsubj//19 för//PP//case//17 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//17 yrkesprogram//NN|NEU|SIN|IND|NOM//nmod//14 är//VB|PRS|AKT//cop//19 vikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 .//MID//punct//19
Uppdraget och utredningens utgångspunkter;Därför//AB//advmod//22 tillsattes//VB|PRT|SFO//conj//19 Yrkesprogramsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 ,//MID//punct//26 med//PP//case//26 uppdrag//NN|NEU|SIN|IND|NOM//obl//39 att//IE//mark//28 lämna//VB|INF|AKT//acl//26 förslag//NN|NEU|SIN|IND|NOM//obj//28 som//HP|-|-|-//nsubj//31 stärker//VB|PRS|AKT//acl:relcl//29 den//DT|UTR|SIN|DEF//det//34 gymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 yrkesutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 kvalitet//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//37 attraktionskraft//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//26 underlättar//VB|PRS|AKT//advcl//22 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//41 övergång//NN|UTR|SIN|IND|NOM//obj//39 från//PP//case//43 skola//NN|UTR|SIN|IND|NOM//nmod//41 till//PP//case//45 arbetsliv//NN|NEU|SIN|IND|NOM//obl//39 och//KN//cc//47 förstärker//VB|PRS|AKT//conj//39 den//DT|UTR|SIN|DEF//det//50 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//obj//47 .//MAD//punct//19
Uppdraget och utredningens utgångspunkter;En//DT|UTR|SIN|IND//det//2 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 matchning//NN|UTR|SIN|IND|NOM//nsubj//13 mellan//PP//case//5 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//5 val//NN|NEU|PLU|IND|NOM//nmod//2 av//PP//case//7 utbildning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 efterfrågan//NN|UTR|SIN|IND|NOM//conj//7 kan//VB|PRS|AKT//aux//13 grovt//AB|POS//advmod//13 sett//PC|PRF|NEU|SIN|IND|NOM//ROOT//13 åstadkommas//VB|INF|SFO//xcomp//13 på//PP//case//17 två//RG|NOM//nummod//17 sätt//NN|NEU|PLU|IND|NOM//obl//14 ://MID//punct//17
Uppdraget och utredningens utgångspunkter;genom//PP//mark//21 att//IE//mark//21 dimensionera//VB|INF|AKT//advcl//13 antalet//NN|NEU|SIN|DEF|NOM//nmod//23 platser//NN|UTR|PLU|IND|NOM//obj//21 inom//PP//case//27 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//27 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 program//NN|NEU|SIN|IND|NOM//nmod//23 efter//PP//case//30 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 efterfrågan//NN|UTR|SIN|IND|NOM//obl//21 eller//KN//cc//34 genom//PP//mark//34 att//IE//mark//34 öka//VB|INF|AKT//conj//21 yrkesutbildningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 attraktivitet//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//13
Uppdraget och utredningens utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 förespråkar//VB|PRS|AKT//parataxis//13 inte//AB//advmod//39 en//DT|UTR|SIN|IND//det//43 centralstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//43 dimensionering//NN|UTR|SIN|IND|NOM//obj//39 efter//PP//case//46 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 efterfrågan//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//39
Uppdraget och utredningens utgångspunkter;En//DT|UTR|SIN|IND//det//50 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 dimensionering//NN|UTR|SIN|IND|NOM//nsubj//51 förutsätter//VB|PRS|AKT//parataxis//39 att//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 träffsäkert//AB|POS//nsubj//55 går//VB|PRS|AKT//ccomp//51 att//IE//mark//57 förutsäga//VB|INF|AKT//advcl//55 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 behov//NN|NEU|PLU|IND|NOM//obj//57 .//MAD//punct//39
Uppdraget och utredningens utgångspunkter;Samtidigt//AB//advmod//62 skulle//VB|PRT|AKT//aux//65 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 valfrihet//NN|UTR|SIN|IND|NOM//nsubj:pass//65 begränsas//VB|PRS|SFO//conj//39 .//MAD//punct//39
Uppdraget och utredningens utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//95 i//PP//case//71 sitt//PS|NEU|SIN|DEF//nmod:poss//71 arbete//NN|NEU|SIN|IND|NOM//obl//68 i//PP//advmod//74 stället//NN|NEU|SIN|DEF|NOM//fixed//72 valt//VB|SUP|AKT//advcl//68 att//IE//mark//76 utgå//VB|INF|AKT//xcomp//74 från//PP//case//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 typer//NN|UTR|PLU|IND|NOM//obl//76 av//PP//case//81 insatser//NN|UTR|PLU|IND|NOM//nmod//79 som//HP|-|-|-//nsubj:pass//83 behövs//VB|PRS|SFO//acl:relcl//81 för//PP//mark//86 att//IE//mark//86 öka//VB|INF|AKT//advcl//83 yrkesutbildningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//88 attraktivitet//NN|UTR|SIN|IND|NOM//obj//86 .//MAD//punct//68
Uppdraget och utredningens utgångspunkter;För//PP//case//94 det//DT|NEU|SIN|DEF//det//92 första//RO|NOM//fixed//90 behöver//VB|PRS|AKT//fixed//90 elever//NN|UTR|PLU|IND|NOM//nsubj//95 få//VB|INF|AKT//parataxis//39 ett//DT|NEU|SIN|IND//det//98 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 beslutsunderlag//NN|NEU|SIN|IND|NOM//obj//95 inför//PP//case//100 gymnasievalet//NN|NEU|SIN|DEF|NOM//obl//95 .//MAD//punct//39
