Uppdraget;I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//1 skedde//VB|PRT|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 systemskifte//NN|NEU|SIN|IND|NOM//nsubj//4 i//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 skola//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//6
Uppdraget;Mål-//NN|NEU|-|-|SMS//nummod//4 och//KN//cc//13 resultatstyrningens//NN|UTR|SIN|DEF|GEN//conj//11 principer//NN|UTR|PLU|IND|NOM//conj//11 skulle//VB|PRT|AKT//aux//17 även//AB//advmod//17 gälla//VB|INF|AKT//conj//4 för//PP//case//19 skolan//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//24 två//RG|NOM//nummod//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 läroplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//24 infördes//VB|PRT|SFO//conj//4 –//RG|NOM//punct//44 Lpo//PM|NOM//dep//44 94//RG|NOM//flat:name//26 för//PP//case//31 det//DT|NEU|SIN|DEF//det//31 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//33 Lpf//NN|AN//conj//31 94//RG|NOM//flat:name//26 för//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 skolformerna//NN|UTR|PLU|DEF|NOM//nmod//26 .//MAD//punct//26
Uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//41 läroplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//44 har//VB|PRS|AKT//aux//44 nu//AB//advmod//44 tillämpats//VB|SUP|SFO//xcomp//24 i//PP//case//48 drygt//AB|POS//advmod//47 tio//RG|NOM//nummod//48 år//NN|NEU|PLU|IND|NOM//obl//44 och//KN//cc//53 för//PP//case//52 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//52 del//NN|UTR|SIN|IND|NOM//obl//53 visar//VB|PRS|AKT//conj//4 erfarenheten//NN|UTR|SIN|DEF|NOM//obj//53 att//SN//mark//60 mål-//NN|NEU|-|-|SMS//nsubj//59 och//KN//cc//58 uppföljningssystemet//NN|NEU|SIN|DEF|NOM//conj//56 behöver//VB|PRS|AKT//nsubj:pass//60 stärkas//VB|INF|SFO//acl//54 och//KN//cc//62 utvecklas//VB|INF|SFO//conj//60 för//PP//mark//69 att//SN//mark//69 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 i//PP//case//67 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//65 skall//VB|PRS|AKT//aux//69 förbättras//VB|INF|SFO//advcl//62 .//MAD//punct//4
Uppdraget;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//9 med//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 mål//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//6 uppföljning//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//8 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//ROOT//9 att//IE//mark//11 skapa//VB|INF|AKT//ccomp//9 förutsättningar//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 resultat//NN|NEU|PLU|IND|NOM//nmod//12 genom//PP//mark//20 att//SN//mark//20 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//20 görs//VB|PRS|SFO//advcl//11 tydligare//AB|KOM//advmod//20 ,//MID//punct//20 bland//PP//case//26 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 mot//PP//fixed//23 bakgrund//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//28 svårigheterna//NN|UTR|PLU|DEF|NOM//nmod//26 att//IE//mark//30 genomföra//VB|INF|AKT//acl//26 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 målsystem//NN|NEU|PLU|IND|NOM//obj//30 med//PP//case//34 mål//NN|NEU|SIN|IND|NOM//obl//30 att//IE//mark//36 sträva//VB|INF|AKT//xcomp//30 mot//PP//compound:prt//36 och//KN//cc//39 mål//NN|NEU|SIN|IND|NOM//conj//36 att//IE//mark//41 uppnå//VB|INF|AKT//advcl//36 .//MAD//punct//9
Uppdraget;Ett//DT|NEU|SIN|IND//det//44 led//NN|NEU|SIN|IND|NOM//parataxis//9 i//PP//mark//47 att//IE//mark//47 förbättra//VB|INF|AKT//advcl//44 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//49 resultat//NN|NEU|SIN|IND|NOM//obj//47 är//VB|PRS|AKT//cop//44 att//IE//mark//55 tidigt//AB|POS//advmod//55 i//PP//case//54 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//52 ange//VB|INF|AKT//csubj//44 vilka//HD|UTR/NEU|PLU|IND//det//57 kunskapskrav//NN|NEU|PLU|IND|NOM//obj//55 som//HP|-|-|-//obj//60 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//60 behöver//VB|PRS|AKT//acl:relcl//57 nå//VB|INF|AKT//xcomp//60 .//MAD//punct//44
Uppdraget;Därför//AB//advmod//64 ligger//VB|PRS|AKT//parataxis//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 inom//PP//case//68 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 uppdrag//NN|NEU|SIN|IND|NOM//obl//64 att//IE//mark//70 lämna//VB|INF|AKT//acl//68 förslag//NN|NEU|SIN|IND|NOM//obj//70 till//PP//case//74 ett//DT|NEU|SIN|IND//det//74 system//NN|NEU|SIN|IND|NOM//nmod//71 med//PP//case//76 avstämningstillfällen//NN|UTR|SIN|DEF|NOM//nmod//74 vid//PP//case//79 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 tillfällen//NN|NEU|PLU|IND|NOM//nmod//76 under//PP//case//81 skoltiden//NN|UTR|SIN|DEF|NOM//nmod//79 än//KN//mark//83 i//PP//advmod//76 dag//NN|UTR|SIN|IND|NOM//fixed//83 .//MAD//punct//64
Uppdraget;I//PP//case//87 uppdraget//NN|NEU|SIN|DEF|NOM//obl//88 ligger//VB|PRS|AKT//conj//44 vidare//AB|KOM//advmod//88 att//IE//mark//91 lämna//VB|INF|AKT//advcl//88 förslag//NN|NEU|SIN|IND|NOM//obj//91 till//PP//case//94 justeringar//NN|UTR|PLU|IND|NOM//nmod//92 i//PP//case//96 läroplanen//NN|UTR|SIN|DEF|NOM//nmod//94 för//PP//case//99 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 skol-//NN|UTR|-|-|SMS//nmod//94 och//KN//cc//101 verksamhetsformer//NN|UTR|PLU|IND|NOM//conj//99 inom//PP//case//104 Lpo//PM|NOM//nmod//104 94//RG|NOM//obl//91 .//MID//punct//44
Uppdraget;För//PP//mark//108 att//IE//mark//108 konkretisera//VB|INF|AKT//advcl//120 förslagen//NN|NEU|PLU|DEF|NOM//obj//108 till//PP//mark//116 hur//HA//advmod//116 ett//DT|NEU|SIN|IND//det//114 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//114 målsystem//NN|NEU|SIN|IND|NOM//nsubj//116 skall//VB|PRS|AKT//aux//116 se//VB|INF|AKT//advcl//108 ut//PL//compound:prt//116 skall//VB|PRS|AKT//aux//120 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//120 visa//VB|INF|AKT//advcl//44 hur//HA//advmod//124 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//124 kan//VB|PRS|AKT//aux//124 tillämpas//VB|INF|SFO//ccomp//120 i//PP//case//127 ett//DT|NEU|SIN|IND//det//127 urval//NN|NEU|SIN|IND|NOM//obl//124 av//PP//case//130 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//130 kursplaner//NN|UTR|PLU|IND|NOM//nmod//127 .//MAD//punct//44
Uppdraget;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//7 av//PP//case//3 Lpo//PM|NOM//nmod//3 94//RG|NOM//nmod//0 med//PP//case//6 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kursplaner//NN|UTR|PLU|IND|NOM//nmod//0 innebar//VB|PRT|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 förändring//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//12 skolan//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//7
Uppdraget;Forskare//NN|UTR|PLU|IND|NOM//nsubj//18 i//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 länder//NN|NEU|PLU|IND|NOM//nmod//14 såg//VB|PRT|AKT//parataxis//7 Lpo//PM|NOM//nsubj//18 94//RG|NOM//obj//18 som//KN//case//24 en//DT|UTR|SIN|IND//det//24 radikal//JJ|POS|UTR|SIN|IND|NOM//amod//24 skolreform//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//24
Uppdraget;Mål-//NN|NEU|-|-|SMS//obj//18 och//KN//cc//28 resultatstyrning//NN|UTR|SIN|IND|NOM//conj//26 för//PP//case//30 skolan//NN|UTR|SIN|DEF|NOM//nmod//28 innebar//VB|PRT|AKT//conj//18 inte//AB//advmod//31 bara//AB//advmod//31 ett//DT|NEU|SIN|IND//det//36 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//36 sätt//NN|NEU|SIN|IND|NOM//obj//31 att//IE//mark//38 styra//VB|INF|AKT//acl//36 skolan//NN|UTR|SIN|DEF|NOM//obj//38 utan//KN//cc//44 även//AB//advmod//44 ett//DT|NEU|SIN|IND//det//44 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//44 sätt//NN|NEU|SIN|IND|NOM//obl//38 att//IE//mark//46 fånga//VB|INF|AKT//acl//44 upp//PL//compound:prt//46 resultaten//NN|NEU|PLU|DEF|NOM//obj//46 .//MAD//punct//18
Uppdraget;I//PP//case//52 både//KN//cc//52 läroplanen//NN|UTR|SIN|DEF|NOM//obl//55 och//KN//cc//54 kursplanerna//NN|UTR|PLU|DEF|NOM//conj//52 finns//VB|PRS|SFO//conj//18 utbildningsmål//NN|NEU|PLU|IND|NOM//nsubj//55 uttryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 i//PP//case//59 mål//NN|NEU|SIN|IND|NOM//obl//57 att//IE//mark//61 sträva//VB|INF|AKT//xcomp//55 mot//PP//case//64 och//KN//cc//64 mål//NN|NEU|SIN|IND|NOM//obl//61 att//IE//mark//66 uppnå//VB|INF|AKT//xcomp//61 .//MAD//punct//18
Uppdraget;Det//DT|NEU|SIN|DEF//det//69 betygssystem//NN|NEU|SIN|IND|NOM//nsubj//77 som//HP|-|-|-//nsubj:pass//72 skulle//VB|PRT|AKT//aux//72 införas//VB|INF|SFO//acl:relcl//69 i//PP//case//76 samband//NN|NEU|SIN|IND|NOM//fixed//73 med//PP//fixed//73 läroplanen//NN|UTR|SIN|DEF|NOM//obl//72 kom//VB|PRT|AKT//parataxis//18 dock//AB//advmod//77 att//IE//mark//80 ändras//VB|INF|SFO//advcl//77 i//PP//case//84 ett//DT|NEU|SIN|IND//det//84 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 riksdagsbeslut//NN|NEU|SIN|IND|NOM//obl//80 ,//MID//punct//80 efter//PP//case//87 regeringsskiftet//NN|NEU|SIN|DEF|NOM//obl//77 år//NN|NEU|SIN|IND|NOM//nmod//89 1994//RG|NOM//nmod//87 .//MAD//punct//18
