Varför en nationell strategi för validering?;För//PP//mark//2 att//IE//mark//2 klara//VB|INF|AKT//advcl//7 kraven//NN|NEU|PLU|DEF|NOM//obj//2 i//PP//case//6 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//3 behövs//VB|PRS|SFO//ROOT//7 en//DT|UTR|SIN|IND//det//10 gedigen//JJ|POS|UTR|SIN|IND|NOM//amod//10 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//7 och//KN//cc//12 yrkeskunnande//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//7
Varför en nationell strategi för validering?;Men//KN//cc//16 lärande//NN|NEU|SIN|IND|NOM//nsubj//16 sker//VB|PRS|AKT//conj//7 inte//AB//advmod//16 bara//AB//advmod//16 i//PP//case//21 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utbildningar//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//16
Varför en nationell strategi för validering?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 sker//VB|PRS|AKT//parataxis//16 också//AB//advmod//24 informellt//AB|POS//advmod//24 i//PP//case//28 arbetet//NN|NEU|SIN|DEF|NOM//obl//24 och//KN//cc//31 på//PP//case//31 fritiden//NN|UTR|SIN|DEF|NOM//conj//28 ,//MID//punct//36 och//KN//cc//36 genom//PP//case//36 icke-formellt//JJ|POS|NEU|SIN|IND|NOM//amod//36 lärande//NN|NEU|SIN|IND|NOM//conj//24 i//PP//case//39 t.ex.//AB|AN//advmod//39 personalutbildning//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//41 studiecirklar//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//16
Varför en nationell strategi för validering?;Validering//NN|UTR|SIN|IND|NOM//nsubj//44 syftar//VB|PRS|AKT//parataxis//16 till//PP//mark//47 att//IE//mark//47 synliggöra//VB|INF|AKT//advcl//44 och//KN//cc//49 erkänna//VB|INF|AKT//conj//47 kompetens//NN|UTR|SIN|IND|NOM//obj//49 ,//MID//punct//44 oavsett//AB|POS//mark//56 hur//HA//advmod//56 individen//NN|UTR|SIN|DEF|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 förvärvat//VB|SUP|AKT//advcl//44 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//56 .//MAD//punct//7
Varför en nationell strategi för validering?;Validering//NN|UTR|SIN|IND|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 underlätta//VB|INF|AKT//ROOT//2 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//5 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//7 bidra//VB|INF|AKT//conj//2 till//PP//case//10 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 utbildning//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//16
Varför en nationell strategi för validering?;För//PP//case//13 individen//NN|UTR|SIN|DEF|NOM//obl//16 kan//VB|PRS|AKT//aux//16 validering//NN|UTR|SIN|IND|NOM//nsubj//16 öppna//VB|INF|AKT//conj//2 smidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 vägar//NN|UTR|PLU|IND|NOM//obj//16 vidare//AB|KOM//advmod//16 i//PP//case//21 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//16 eller//KN//cc//24 i//PP//case//24 utbildning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
Varför en nationell strategi för validering?;Men//KN//cc//33 tillgången//NN|UTR|SIN|DEF|NOM//nsubj//33 till//PP//case//29 validering//NN|UTR|SIN|IND|NOM//nmod//27 är//VB|PRS|AKT//cop//33 i//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//31 låg//VB|PRT|AKT//conj//2 och//KN//cc//36 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//36 varierar//VB|PRS|AKT//conj//33 mellan//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 regioner//NN|UTR|PLU|IND|NOM//obl//36 ,//MID//punct//41 yrkesområden//NN|NEU|PLU|IND|NOM//conj//39 och//KN//cc//43 kvalifikationsnivåer//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//2
Varför en nationell strategi för validering?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//parataxis//2 också//AB//advmod//46 behov//NN|NEU|PLU|IND|NOM//nsubj//46 av//PP//mark//52 att//IE//mark//52 ytterligare//AB|KOM//advmod//52 förbättra//VB|INF|AKT//acl//48 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//52 i//PP//case//56 den//DT|UTR|SIN|DEF//det//56 validering//NN|UTR|SIN|IND|NOM//obl//52 som//HP|-|-|-//nsubj:pass//58 genomförs//VB|PRS|SFO//acl:relcl//56 .//MAD//punct//46

EU:s rekommendation om validering;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 råd//NN|NEU|PLU|IND|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 i//PP//case//6 en//DT|UTR|SIN|IND//det//6 rekommendation//NN|UTR|SIN|IND|NOM//obl//7 beslutat//VB|SUP|AKT//ROOT//7 att//SN//mark//14 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//14 senast//AB|SUV//case//11 2018//RG|NOM//nmod//9 bör//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//aux//14 inrättat//VB|SUP|AKT//ccomp//7 system//NN|NEU|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 ger//VB|PRS|AKT//acl:relcl//15 tillgång//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//20 validering//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//25 icke-formellt//JJ|POS|NEU|SIN|IND|NOM//amod//25 och//KN//cc//24 informellt//JJ|POS|NEU|SIN|IND|NOM//conj//22 lärande//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//7
