Sammanfattning;Sverige//PM|NOM//nsubj//1 behöver//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 förvaltningspolitik//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 digital//JJ|POS|UTR|SIN|IND|NOM//amod//8 infrastruktur//NN|UTR|SIN|IND|NOM//appos//3 .//MAD//punct//1
Sammanfattning;Sverige//PM|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 halkat//VB|SUP|AKT//parataxis//1 efter//PP//case//15 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//obl//12 när//HA//case//20 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 gäller//VB|PRS|AKT//fixed//16 digital//JJ|POS|UTR|SIN|IND|NOM//amod//20 förvaltning//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1
Sammanfattning;Orsaken//NN|UTR|SIN|DEF|NOM//parataxis//1 är//VB|PRS|AKT//cop//22 främst//AB|SUV//advmod//22 ,//MID//punct//28 enligt//PP//case//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 bedömning//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//28 ett//DT|NEU|SIN|IND//det//32 medvetet//JJ|POS|NEU|SIN|IND|NOM//amod//32 val//NN|NEU|SIN|IND|NOM//conj//28 att//IE//mark//34 delegera//VB|INF|AKT//acl//32 ansvaret//NN|NEU|SIN|DEF|NOM//obj//34 för//PP//case//37 arbetet//NN|NEU|SIN|DEF|NOM//obl//34 med//PP//case//39 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//37 till//PP//case//41 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//34 .//MID//punct//28
Sammanfattning;Att//SN//mark//46 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//46 varit//VB|SUP|AKT//cop//46 framgångsrikt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 i//PP//case//49 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 avseenden//NN|NEU|PLU|IND|NOM//obl//46 kompenserar//VB|PRS|AKT//conj//1 inte//AB//advmod//50 för//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 begränsningar//NN|UTR|PLU|IND|NOM//obl//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 inneburit//VB|SUP|AKT//acl:relcl//54 .//MAD//punct//1
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 avstått//VB|SUP|AKT//parataxis//1 från//PP//mark//63 att//IE//mark//63 använda//VB|INF|AKT//advcl//60 de//DT|UTR/NEU|PLU|DEF//det//65 styrinstrument//NN|NEU|PLU|IND|NOM//obj//63 som//HP|-|-|-//nsubj//67 står//VB|PRS|AKT//acl:relcl//65 till//PP//compound:prt//67 buds//NN|NEU|SIN|IND|GEN//fixed//68 t.ex.//AB|AN//advmod//74 genom//PP//mark//74 att//IE//mark//74 inte//AB//advmod//74 formulera//VB|INF|AKT//advcl//60 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 mål//NN|NEU|PLU|IND|NOM//obj//74 för//PP//case//78 vad//HP|NEU|SIN|IND//dislocated//81 som//HP|-|-|-//nsubj:pass//81 ska//VB|PRS|AKT//aux//81 uppnås//VB|INF|SFO//advcl//74 och//KN//cc//83 förtydliga//VB|INF|AKT//conj//81 vilka//HD|UTR/NEU|PLU|IND//det//85 uppdrag//NN|NEU|PLU|IND|NOM//obj//87 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//87 har//VB|PRS|AKT//advcl//60 när//HA//case//92 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//88 gäller//VB|PRS|AKT//fixed//88 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 digitalisering//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//95 anser//VB|PRS|AKT//parataxis//1 att//SN//mark//102 politiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//102 för//PP//case//100 digital//JJ|POS|UTR|SIN|IND|NOM//amod//100 förvaltning//NN|UTR|SIN|IND|NOM//nmod//97 bör//VB|PRS|AKT//aux//102 utformas//VB|INF|SFO//ccomp//95 mot//PP//case//104 bakgrund//NN|UTR|SIN|IND|NOM//obl//102 av//PP//case//107 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//107 roll//NN|UTR|SIN|IND|NOM//nmod//104 i//PP//case//112 den//DT|UTR|SIN|DEF//det//112 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//107 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//116 prioriterad//PC|PRF|UTR|SIN|IND|NOM//amod//116 fråga//NN|UTR|SIN|IND|NOM//parataxis//1 är//VB|PRS|AKT//cop//116 vad//HP|NEU|SIN|IND//dislocated//124 som//HP|-|-|-//nsubj//124 ska//VB|PRS|AKT//aux//124 vara//VB|INF|AKT//cop//124 det//DT|NEU|SIN|DEF//det//124 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 åtagandet//NN|NEU|SIN|DEF|NOM//nsubj//116 i//PP//case//127 denna//DT|UTR|SIN|DEF//det//127 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//124 ,//MID//punct//132 både//KN//cc//132 i//PP//case//132 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 termer//NN|UTR|PLU|IND|NOM//conj//124 och//KN//cc//143 i//PP//mark//143 fråga//NN|UTR|SIN|IND|NOM//fixed//134 om//PP//fixed//134 vilka//HD|UTR/NEU|PLU|IND//det//138 tjänster//NN|UTR|PLU|IND|NOM//dislocated//143 som//HP|-|-|-//obj//143 det//DT|NEU|SIN|DEF//det//141 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//143 ska//VB|PRS|AKT//aux//143 tillhandahålla//VB|INF|AKT//conj//124 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 behövs//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//7 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 plan//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//mark//10 att//IE//mark//10 stärka//VB|INF|AKT//advcl//4 digitaliseringen//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sektorn//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//1
Sammanfattning;Enligt//PP//case//18 planen//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//18 som//HP|-|-|-//nsubj//24 enligt//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//obl//24 bör//VB|PRS|AKT//aux//24 bestå//VB|INF|AKT//acl:relcl//18 av//PP//case//28 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 sju//RG|NOM//nummod//28 punkter//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//18 ska//VB|PRS|AKT//conj//1
Sammanfattning;//VB|PRS|SFO//obl//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 besluta//VB|INF|AKT//ROOT//2 om//PP//case//5 ett//DT|NEU|SIN|IND//det//5 mål//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//7 övergången//NN|UTR|SIN|DEF|NOM//nmod//5 till//PP//case//10 digital//JJ|POS|UTR|SIN|IND|NOM//amod//10 förvaltning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//2
Sammanfattning;//VB|PRS|SFO//nsubj//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 klargöra//VB|INF|AKT//ROOT//2 vilka//HP|UTR/NEU|PLU|IND//det//13 de//DT|UTR/NEU|PLU|DEF//det//6 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 åtagandena//NN|NEU|PLU|DEF|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 infrastrukturen//NN|UTR|SIN|DEF|NOM//obj//2 ,//MID//punct//2
Sammanfattning;//VB|PRS|SFO//nsubj:pass//3 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 preciseras//VB|PRS|SFO//ROOT//3 ,//MID//punct//6 både//KN//cc//6 avseende//NN|NEU|SIN|IND|NOM//conj//3 vad//HP|NEU|SIN|IND//dislocated//9 som//HP|-|-|-//nsubj//9 gäller//VB|PRS|AKT//acl:relcl//6 generellt//AB|POS//advmod//9 och//KN//cc//15 vad//HP|NEU|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 specifikt//JJ|POS|NEU|SIN|IND|NOM//conj//3 för//PP//case//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 myndigheter//NN|UTR|PLU|IND|NOM//obl//15 ,//MID//punct//3
Sammanfattning;//VB|PRS|SFO//nmod//4 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 och//KN//cc//3 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//12 med//PP//mark//7 att//IE//mark//7 bygga//VB|INF|AKT//acl//4 ut//PL//compound:prt//7 den//DT|UTR|SIN|DEF//det//11 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 följas//VB|INF|SFO//ROOT//12 upp//PL//compound:prt//12 genom//PP//case//15 självutvärdering//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//17 verifiering//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//12
Sammanfattning;//VB|PRS|SFO//obl//8 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 mellan//PP//case//3 staten//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//5 kommunerna//NN|UTR|PLU|DEF|NOM//conj//3 och//KN//cc//7 landstingen//NN|NEU|PLU|DEF|NOM//conj//3 ges//VB|PRS|SFO//ROOT//8 fastare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 former//NN|UTR|PLU|IND|NOM//nsubj:pass//8 genom//PP//case//12 överenskommelser//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//14 uppföljning//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//8
Sammanfattning;//NN|AN//nmod//1 informationssäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//3 integritetsskydd//NN|NEU|SIN|IND|NOM//conj//1 beaktas//VB|PRS|SFO//ROOT//4 i//PP//case//7 varje//DT|UTR/NEU|SIN|IND//det//7 skede//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//9 arbetet//NN|NEU|SIN|DEF|NOM//nmod//7 med//PP//mark//12 att//IE//mark//12 bygga//VB|INF|AKT//acl//7 ut//PL//compound:prt//12 den//DT|UTR|SIN|DEF//det//16 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//12 ,//MID//punct//4
