Sammanfattning;Miljömålen//NN|NEU|PLU|DEF|NOM//nsubj//7 för//PP//case//2 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//0 och//KN//cc//6 därmed//AB//advmod//6 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 åtgärdsstrategier//NN|UTR|PLU|IND|NOM//conj//0 bildar//VB|PRS|AKT//ROOT//7 grunden//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//12 forskning//NN|UTR|SIN|IND|NOM//obl//7 kring//PP//case//14 emissioner//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//7
Sammanfattning;En//DT|UTR|SIN|IND//det//18 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//18 emissionsforskning//NN|UTR|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//7 för//PP//mark//24 att//IE//mark//24 minska//VB|INF|AKT//advcl//21 vägtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 effekter//NN|UTR|PLU|IND|NOM//obj//24 på//PP//case//28 hälsa//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//30 miljö//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//32 kulturminnen//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//7
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj//3 styr//VB|PRS|AKT//acl:relcl//1 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//3 och//KN//cc//6 omfattningen//NN|UTR|SIN|DEF|NOM//conj//4 av//PP//case//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 miljöproblem//NN|NEU|PLU|IND|NOM//nmod//6 fattas//VB|PRS|SFO//ROOT//10 också//AB//advmod//10 i//PP//case//15 allt//AB//advmod//14 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 grad//NN|UTR|SIN|IND|NOM//obl//10 på//PP//case//18 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//18 nivå//NN|UTR|SIN|IND|NOM//obl//10 ,//MID//punct//10 främst//AB|SUV//advmod//10 inom//PP//case//22 EU//PM|NOM//obl//10 .//MAD//punct//10
Sammanfattning;Medlemskapet//NN|NEU|SIN|DEF|NOM//nsubj//31 i//PP//case//26 EU//PM|NOM//nmod//24 och//KN//cc//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fora//NN|NEU|PLU|IND|NOM//conj//26 skapar//VB|PRS|AKT//parataxis//10 ett//DT|NEU|SIN|IND//det//34 ständigt//JJ|POS|NEU|SIN|IND|NOM//amod//34 behov//NN|NEU|SIN|IND|NOM//obj//31 av//PP//case//37 bl.a.//AB|AN//advmod//37 forskningsunderlag//NN|NEU|SIN|IND|NOM//nmod//34 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//41 strategi//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//45 för//PP//mark//45 att//IE//mark//45 påverka//VB|INF|AKT//conj//31 beslutsprocessen//NN|UTR|SIN|DEF|NOM//obj//45 .//MAD//punct//10
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//nmod//2 forskningsprogram//NN|NEU|SIN|IND|NOM//nsubj//5 inom//PP//case//4 emissionsområdet//NN|NEU|SIN|DEF|NOM//nmod//2 ställer//VB|PRS|AKT//ROOT//5 krav//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//8 långsiktighet//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//10 kraftsamling//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 prioritering//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//14 samordning//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//16 forskningsinsatser//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 samverkan//NN|UTR|SIN|IND|NOM//conj//16 mellan//PP//case//22 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 intressenter//NN|UTR|PLU|IND|NOM//nmod//18 inom//PP//case//24 områdena//NN|NEU|PLU|DEF|NOM//nmod//22
Sammanfattning;Emissionsforskningsprogrammet//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;FoU//NN|AN//nsubj:pass//16 inom//PP//case//2 fordons-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//4 drivmedelsområdet//NN|NEU|SIN|DEF|NOM//conj//2 och//KN//cc//9 å//PP//advmod//9 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 sidan//NN|UTR|SIN|DEF|NOM//fixed//6 FoU//NN|AN//conj//2 kring//PP//case//11 effekter//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 styrmedel//NN|NEU|PLU|IND|NOM//conj//11 bör//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 betraktas//VB|INF|SFO//ROOT//16 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 sammanhang//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//21 förenas//VB|PRS|SFO//conj//16 i//PP//case//25 en//DT|UTR|SIN|IND//det//25 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 programstruktur//NN|UTR|SIN|IND|NOM//obl//21 .//MID//punct//16
Sammanfattning;Ett//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 betraktelsesätt//NN|NEU|SIN|IND|NOM//nsubj//30 ger//VB|PRS|AKT//parataxis//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 fördelar//NN|UTR|PLU|IND|NOM//obj//30 för//PP//case//34 motor-//NN|NEU|-|-|SMS//obl//30 och//KN//cc//36 bränsleutvecklingen//NN|UTR|SIN|DEF|NOM//conj//34 ,//MID//punct//30 eftersom//SN//mark//50 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 forskningsresultat//NN|NEU|PLU|IND|NOM//nsubj:pass//50 kring//PP//case//42 styrmedel//NN|NEU|PLU|IND|NOM//nmod//40 ,//MID//punct//44 miljöeffekter//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//47 från//PP//case//47 provning//NN|UTR|SIN|IND|NOM//conj//42 snabbt//AB|POS//advmod//50 kan//VB|PRS|AKT//aux//50 tillgodogöras//VB|INF|SFO//advcl//30 inom//PP//case//52 teknikutvecklingsområdet//NN|NEU|SIN|DEF|NOM//obl//50 .//MAD//punct//16
Sammanfattning;På//PP//case//56 samma//DT|UTR/NEU|SIN/PLU|IND//det//56 sätt//NN|NEU|SIN|IND|NOM//obl//57 utgör//VB|PRS|AKT//parataxis//16 kunskap//NN|UTR|SIN|IND|NOM//obj//57 kring//PP//case//61 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//61 utveckling//NN|UTR|SIN|IND|NOM//nmod//58 en//DT|UTR|SIN|IND//det//64 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//64 bas//NN|UTR|SIN|IND|NOM//obj//57 för//PP//case//67 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//64 och//KN//cc//69 bedömningar//NN|UTR|PLU|IND|NOM//conj//67 av//PP//case//71 åtgärdsbehov//NN|NEU|PLU|IND|NOM//nmod//69 .//MAD//punct//16
Sammanfattning;Målet//NN|NEU|SIN|DEF|NOM//nsubj//7 för//PP//case//5 ett//DT|NEU|SIN|IND//det//5 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//5 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//5 forskningsprogram//NN|NEU|SIN|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//ROOT//7 att//IE//mark//9 stärka//VB|INF|AKT//xcomp//7 såväl//KN//advmod//11 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 som//HA//fixed//11 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//14 underlag//NN|NEU|PLU|IND|NOM//obj//9 rörande//PP//case//16 emissioner//NN|UTR|PLU|IND|NOM//nmod//14 från//PP//case//18 fordon//NN|NEU|PLU|IND|NOM//nmod//16 och//KN//cc//20 arbetsmaskiner//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//23 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 hälso-//NN|UTR|-|-|SMS//conj//9 och//KN//cc//25 miljöeffekter//NN|UTR|PLU|IND|NOM//conj//23 samt//KN//cc//27 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//23 till//PP//case//29 åtgärder//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//7
