Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//ROOT//1 och//KN//cc//3 förslag//NN|NEU|PLU|IND|NOM//conj//1 i//PP//advmod//1 huvudsak//NN|UTR|SIN|IND|NOM//fixed//4 ://MAD//punct//1
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//7 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 driftsstöd//NN|NEU|SIN|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//7 ges//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//11 mera//AB|KOM//advmod//10 offensiv//JJ|POS|UTR|SIN|IND|NOM//amod//11 utformning//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//1
Sammanfattning;Målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//41 med//PP//case//16 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//16 förslag//NN|NEU|PLU|IND|NOM//nmod//13 om//PP//case//18 driftsstöd//NN|NEU|SIN|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//13 att//SN//mark//23 tidningsföretag//NN|NEU|PLU|IND|NOM//nsubj:pass//23 skall//VB|PRS|AKT//aux//23 stimuleras//VB|INF|SFO//csubj//13 att//SN//mark//31 i//PP//case//28 så//AB//advmod//27 hög//JJ|POS|UTR|SIN|IND|NOM//amod//28 utsträckning//NN|UTR|SIN|IND|NOM//obl//31 som//KN//mark//30 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//31 öka//VB|INF|AKT//advcl//23 sin//PS|UTR|SIN|DEF//nmod:poss//33 dagstidnings//NN|UTR|SIN|IND|GEN//nmod:poss//34 upplaga//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//36 periodicitet//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//13
Sammanfattning;I//PP//case//39 linje//NN|UTR|SIN|IND|NOM//obl//41 härmed//AB//advmod//41 föreslår//VB|PRS|AKT//parataxis//1 kommittén//NN|UTR|SIN|DEF|NOM//obj//41 att//IE//mark//50 mera//AB|KOM//advmod//45 defensivt//AB|POS//advmod//46 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//50 om//PP//case//49 driftsstöd//NN|NEU|SIN|IND|NOM//nmod//47 mönstras//VB|INF|SFO//advcl//41 ut//PL//compound:prt//50 .//MAD//punct//1
Sammanfattning;I//PP//advmod//4 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//mark//4 distributionsstöd//NN|NEU|SIN|IND|NOM//nsubj//4 lämnar//VB|PRS|AKT//ROOT//4 kommittén//NN|UTR|SIN|DEF|NOM//amod//6 förslag//NN|NEU|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//8 bedöms//VB|PRS|SFO//acl:relcl//6 bidra//VB|INF|AKT//xcomp//8 till//PP//mark//18 att//SN//mark//18 tidningsföretag//NN|NEU|PLU|IND|NOM//nsubj//18 även//AB//advmod//15 i//PP//case//15 framtiden//NN|UTR|SIN|DEF|NOM//obl//18 skall//VB|PRS|AKT//aux//18 kunna//VB|INF|AKT//aux//18 distribuera//VB|INF|AKT//advcl//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 dagstidningar//NN|UTR|PLU|IND|NOM//obj//18 till//PP//case//23 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 priser//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//4
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//31 i//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 del//NN|UTR|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//31 särskilt//AB//advmod//31 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 på//PP//case//33 åtgärder//NN|UTR|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//35 stärker//VB|PRS|AKT//acl:relcl//33 samdistributionssystemet//NN|NEU|SIN|DEF|NOM//obj//35 samt//KN//cc//38 åtgärder//NN|UTR|PLU|IND|NOM//conj//36 av//PP//case//40 betydelse//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//case//42 distribution//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//45 överspridda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 dagstidningar//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//47 dagstidningar//NN|UTR|PLU|IND|NOM//conj//45 i//PP//case//51 mera//AB|KOM//advmod//50 glesbebyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 områden//NN|NEU|PLU|IND|NOM//nmod//47 .//MAD//punct//31
Sammanfattning;För//PP//mark//2 att//IE//mark//2 stimulera//VB|INF|AKT//advcl//18 dagstidningsföretag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//5 inleda//VB|INF|AKT//advcl//2 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//5 med//PP//case//9 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 distribution//NN|UTR|SIN|IND|NOM//nmod//6 som//KN//case//12 ett//DT|NEU|SIN|IND//det//12 alternativ//NN|NEU|SIN|IND|NOM//obl//5 till//PP//case//14 distribution//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//17 tryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 dagstidningar//NN|UTR|PLU|IND|NOM//nmod//14 föreslår//VB|PRS|AKT//ROOT//18 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 inrättas//VB|PRS|SFO//advcl//18 ett//DT|NEU|SIN|IND//det//25 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 distributionsstöd//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//18
Sammanfattning;Härutöver//NN|UTR|PLU|IND|NOM//nsubj//28 lämnar//VB|PRS|AKT//parataxis//18 kommittén//NN|UTR|SIN|DEF|NOM//amod//30 förslag//NN|NEU|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj//32 underlättar//VB|PRS|AKT//acl:relcl//30 utgivning//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//35 dagstidningar//NN|UTR|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//41 inte//AB//advmod//41 i//PP//advmod//41 huvudsak//NN|UTR|SIN|IND|NOM//fixed//38 är//VB|PRS|AKT//cop//41 skrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//35 på//PP//case//43 svenska//NN|UTR|SIN|IND|NOM//obl//41 samt//KN//cc//45 förslag//NN|NEU|PLU|IND|NOM//conj//43 om//PP//case//49 en//DT|UTR|SIN|IND//det//49 ny//JJ|POS|UTR|SIN|IND|NOM//amod//49 jämkningsregel//NN|UTR|SIN|IND|NOM//nmod//45 för//PP//case//52 driftsstödsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 dagstidningar//NN|UTR|PLU|IND|NOM//nmod//49 som//HP|-|-|-//nsubj//54 distribuerar//VB|PRS|AKT//acl:relcl//52 sin//PS|UTR|SIN|DEF//nmod:poss//56 upplaga//NN|UTR|SIN|IND|NOM//obj//54 helt//AB|POS//advmod//54 eller//KN//cc//59 delvis//AB//conj//57 på//PP//case//62 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//62 väg//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//18
Sammanfattning;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 särskilt//AB//advmod//4 lyftas//VB|INF|SFO//ROOT//4 fram//PL//compound:prt//4 ://MAD//punct//4
Sammanfattning;•//PM|NOM//mark//2 Driftsstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 räknas//VB|PRS|SFO//ROOT//2 upp//PL//compound:prt//2 för//PP//case//6 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 tidningskategorier//NN|NEU|PLU|IND|NOM//obl//2 utom//PP//case//8 storstadstidningar//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
