– en översyn av reglerna;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 beräkning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//4
– en översyn av reglerna;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//14 om//PP//case//18 beräkning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//20 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//18 i//PP//case//22 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//24 2011:1244//RG|NOM//appos//22 )//PAD//punct//24 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Rådmannen//NN|UTR|SIN|DEF|NOM//nsubj//30 ,//MID//punct//30 numera//AB//advmod//30 beredningschefen//NN|UTR|SIN|DEF|NOM//parataxis//1 ,//MID//punct//30 Annelie//PM|NOM//nsubj:pass//34 Sjöberg//PM|NOM//flat:name//32 förordnades//VB|PRT|SFO//conj//30 den//DT|UTR|SIN|DEF//det//37 20//RG|NOM//nummod//37 oktober//NN|UTR|SIN|IND|NOM//obl//34 2016//RG|NOM//nummod//37 som//KN//case//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 utredare//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//30
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sakkunnig//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 20//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nmod//8 2016//RG|NOM//nummod//7 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Annica//PM|NOM//dep//2 Axén//PM|NOM//flat:name//8 Linderl//PM|NOM//flat:name//8 .//MID//punct//2
Till statsrådet och chefen för Finansdepartementet;Som//KN//mark//14 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 förordnades//VB|PRT|SFO//advcl//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 dag//NN|UTR|SIN|IND|NOM//fixed//15 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//18 Annika//PM|NOM//nmod//19 Fritsch//PM|NOM//obj//14 ,//MID//punct//19 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//22 Johanna//PM|NOM//conj//19 Hållén//PM|NOM//flat:name//22 och//KN//cc//25 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//26 experten//NN|UTR|SIN|DEF|NOM//nmod//27 Olof//PM|NOM//conj//19 Sundin//PM|NOM//flat:name//27 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Juris//PM|GEN//amod//1 doktor//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//4 skattechefen//NN|UTR|SIN|DEF|NOM//nmod//4 Urban//PM|NOM//conj//1 Rydin//PM|NOM//flat//4 förordnades//VB|PRT|SFO//ROOT//6 som//KN//mark//8 expert//NN|UTR|SIN|IND|NOM//xcomp//6 den//DT|UTR|SIN|DEF//det//11 18//RG|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//obl//6 2017//RG|NOM//nummod//11 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet;Skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//1 Johanna//PM|NOM//nsubj:pass//3 Hållén//PM|NOM//flat:name//1 entledigades//VB|PRT|SFO//ROOT//3 från//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//9 3//RO|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//3 2017//RG|NOM//nummod//9 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//9 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//9 Catarina//PM|NOM//nmod//6 Fäger//PM|NOM//conj//6 och//KN//cc//18 från//PP//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//17 2017//RG|NOM//nummod//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Peter//PM|NOM//conj//6 Brose//PM|NOM//flat:name//18 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 beräkning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//15 Beräkning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//15 –//RG|NOM//punct//15 en//DT|UTR|SIN|IND//det//20 översyn//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//22 reglerna//NN|UTR|PLU|DEF|NOM//nmod//20  //_SP////22 (//PAD//punct//22 SOU//PM|NOM//nmod//20 2017:94//RG|NOM//case//15 )//PAD//punct//15 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet;Två//RG|NOM//nummod//31 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 fogats//VB|SUP|SFO//conj//12 till//PP//case//35 betänkandet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2017//RG|NOM//nummod//0
Till statsrådet och chefen för Finansdepartementet;Annelie//PM|NOM//ROOT//0 Sjöberg//PM|NOM//flat:name//0 /Catarina//MID//amod//3 Fäger//PM|NOM//conj//0
Till statsrådet och chefen för Finansdepartementet;Peter//PM|NOM//ROOT//0 Brose//PM|NOM//flat//0


