Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 se//VB|INF|AKT//ROOT//2 över//PL//case//7 den//DT|UTR|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//2 när//HA//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//8 gäller//VB|PRS|AKT//fixed//8 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 s.k.//AB|AN//amod//14 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 brott//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//19 enligt//PP//case//17 folkrätten//NN|UTR|SIN|DEF|NOM//obl//19 skall//VB|PRS|AKT//aux//19 föranleda//VB|INF|AKT//acl:relcl//14 individuellt//AB|POS//advmod//21 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 ansvar//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//2
Sammanfattning av uppdraget;Vid//PP//case//25 översynen//NN|UTR|SIN|DEF|NOM//obl//32 i//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 del//NN|UTR|SIN|IND|NOM//nmod//25 skall//VB|PRS|AKT//aux//32 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//32 särskilt//AB//advmod//32 beakta//VB|INF|AKT//conj//2 innehållet//NN|NEU|SIN|DEF|NOM//obj//32 i//PP//case//35 Romstadgan//PM|NOM//nmod//33 för//PP//case//38 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 brottmålsdomstolen//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//44 den//DT|UTR|SIN|DEF//det//44 för//PP//case//42 straffrätten//NN|UTR|SIN|DEF|NOM//obl//43 relevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//38 inom//PP//case//46 folkrätten//NN|UTR|SIN|DEF|NOM//nmod//44 i//PP//advmod//44 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//47 .//MAD//punct//2
Sammanfattning av uppdraget;I//PP//advmod//56 samband//NN|NEU|SIN|IND|NOM//fixed//50 därmed//AB//fixed//50 skall//VB|PRS|AKT//aux//56 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//56 också//AB//advmod//56 överväga//VB|INF|AKT//conj//2 frågor//NN|UTR|PLU|IND|NOM//obj//56 om//PP//case//59 preskription//NN|UTR|SIN|IND|NOM//nmod//57 för//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 brotten//NN|NEU|PLU|DEF|NOM//nmod//59 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 se//VB|INF|AKT//ROOT//3 över//PL//case//5 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//3 om//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//9 domsrätt//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//15 fråga//NN|UTR|SIN|IND|NOM//fixed//10 om//PP//fixed//10 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 brott//NN|NEU|PLU|IND|NOM//nmod//9 enligt//PP//case//17 folkrätten//NN|UTR|SIN|DEF|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//19 nämnts//VB|SUP|SFO//acl:relcl//17 ovan//AB//advmod//19 när//HA//mark//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 har//VB|PRS|AKT//advcl//19 begåtts//VB|SUP|SFO//obj//23 utomlands//AB//advmod//24 .//MAD//punct//3
Sammanfattning av uppdraget;Därutöver//AB//advmod//30 skall//VB|PRS|AKT//aux//30 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 utreda//VB|INF|AKT//parataxis//3 behovet//NN|NEU|SIN|DEF|NOM//obj//30 av//PP//case//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förändringar//NN|UTR|PLU|IND|NOM//nmod//31 av//PP//case//36 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//34 om//PP//case//40 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//40 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//40 domsrätt//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//42 göra//VB|INF|AKT//conj//30 en//DT|UTR|SIN|IND//det//45 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 översyn//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//47 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//45 i//PP//case//49 syfte//NN|NEU|SIN|IND|NOM//obl//42 att//IE//mark//51 åstadkomma//VB|INF|AKT//xcomp//42 en//DT|UTR|SIN|IND//det//58 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//58 ,//MID//punct//55 överskådlig//JJ|POS|UTR|SIN|IND|NOM//conj//53 och//KN//cc//57 lättillämpad//PC|PRF|UTR|SIN|IND|NOM//conj//53 reglering//NN|UTR|SIN|IND|NOM//obj//51 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 förslag//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//6 lagändringar//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//obl//10 översynen//NN|UTR|SIN|DEF|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 ge//VB|INF|AKT//acl:relcl//6 anledning//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//7 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 31//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nmod//4 2002//RG|NOM//nummod//8 .//MAD//punct//2

Bakgrund;Sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//0
Bakgrund;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//6 till//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 främst//AB|SUV//advmod//6 den//DT|UTR|SIN|DEF//det//6 utveckling//NN|UTR|SIN|IND|NOM//ROOT//6 på//PP//case//9 folkrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 område//NN|NEU|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 ägt//VB|SUP|AKT//acl:relcl//9 rum//NN|NEU|SIN|IND|NOM//compound:prt//11 under//PP//case//15 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 år//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//6
