Till statsrådet Gunnar Lund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//21 nu//AB//advmod//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 bestämmelser//NN|UTR|PLU|IND|NOM//obl//14 på//PP//case//23 försäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//21 med//PP//case//25 inriktning//NN|UTR|SIN|IND|NOM//nmod//23 på//PP//mark//28 att//IE//mark//28 skapa//VB|INF|AKT//acl//25 en//DT|UTR|SIN|IND//det//34 modern//JJ|POS|UTR|SIN|IND|NOM//amod//34 och//KN//cc//32 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 associationsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//34 reglering//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//36 försäkringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//1
Till statsrådet Gunnar Lund;I//PP//case//40 ett//DT|NEU|SIN|IND//det//40 delbetänkande//NN|NEU|SIN|IND|NOM//obl//43 skall//VB|PRS|AKT//aux//43 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//43 föreslå//VB|INF|AKT//parataxis//1 hur//HA//advmod//49 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 och//KN//cc//47 rådets//NN|NEU|SIN|DEF|GEN//conj//45 direktiv//NN|NEU|SIN|IND|NOM//nmod//49 2003/41//RG|NOM//obj//43 ///MID//cc//51 EG//PM|NOM//conj//49 av//PP//case//55 den//DT|UTR|SIN|DEF//det//55 3//RO|NOM//nummod//55 juni//NN|UTR|SIN|IND|NOM//obl//43 2003//RG|NOM//nummod//55 om//PP//case//58 verksamhet//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//63 och//KN//fixed//59 tillsyn//NN|UTR|SIN|IND|NOM//fixed//59 över//PP//fixed//59 tjänstepensionsinstitut//NN|NEU|SIN|IND|NOM//nmod//58 bör//VB|PRS|AKT//aux//65 genomföras//VB|INF|SFO//advcl//43 i//PP//case//68 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//68 lagstiftning//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//43
Till statsrådet Gunnar Lund;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Åke//PM|NOM//nsubj:pass//4 Thimfors//PM|NOM//flat:name//6 att//IE//mark//14 från//PP//case//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 dag//NN|UTR|SIN|IND|NOM//obl//12 vara//VB|INF|AKT//cop//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Gunnar Lund;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//6 medverkat//VB|SUP|AKT//ROOT//8 chefekonomen//NN|UTR|SIN|DEF|NOM//nmod//10 Ellen//PM|NOM//nsubj//8 Bramness//PM|NOM//flat//10 Arvidsson//PM|NOM//flat:name//10 ,//MID//punct//10 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//15 Lars//PM|NOM//obj//8 Brolin//PM|NOM//flat:name//15 ,//MID//punct//15 numera//AB//advmod//19 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//15 Lotta//PM|NOM//flat:name//15 Hardvik//PM|NOM//flat:name//20 Cederstierna//PM|NOM//flat:name//15 ,//MID//punct//15 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//15 Charlotta//PM|NOM//flat:name//24 Erikson//PM|NOM//flat:name//24 ,//MID//punct//24 juristen//NN|UTR|SIN|DEF|NOM//nmod//29 Lena//PM|NOM//conj//15 Friman//PM|NOM//flat:name//29 Blomgren//PM|NOM//flat:name//29 ,//MID//punct//15 ekonomie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 doktorn//NN|UTR|SIN|DEF|NOM//nmod//35 Lars//PM|NOM//conj//15 Hörngren//PM|NOM//flat:name//35 ,//MID//punct//35 experten//NN|UTR|SIN|DEF|NOM//nmod//39 Eva//PM|NOM//appos//15 Lindberg//PM|NOM//flat:name//39 ,//MID//punct//15 f.d.//JJ|AN//amod//43 direktören//NN|UTR|SIN|DEF|NOM//conj//15 Bo//PM|NOM//flat:name//15 Lundin//PM|NOM//flat//44 ,//MID//punct//15 direktören//NN|UTR|SIN|DEF|NOM//nmod//48 Bengt//PM|NOM//appos//15 Malmgren//PM|NOM//flat:name//48 ,//MID//punct//15 ekonomie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 doktorn//NN|UTR|SIN|DEF|NOM//nmod//53 Johan//PM|NOM//conj//15 Molin//PM|NOM//flat:name//53 ,//MID//punct//56 aktuarien//NN|UTR|SIN|DEF|NOM//nmod//57 Björn//PM|NOM//conj//15 Nilsson//PM|NOM//flat:name//57 ,//MID//punct//57 adjungerade//VB|PRT|AKT//amod//61 professorn//NN|UTR|SIN|DEF|NOM//nmod//62 Rolf//PM|NOM//flat:name//15 Skog//PM|NOM//flat:name//62 ,//MID//punct//15 docenten//NN|UTR|SIN|DEF|NOM//nmod//66 Staffan//PM|NOM//appos//15 Viotti//PM|NOM//flat:name//66 ,//MID//punct//15 administrative//JJ|POS|MAS|SIN|DEF|NOM//amod//70 chefen//NN|UTR|SIN|DEF|NOM//nmod//71 Svante//PM|NOM//appos//15 Winqvist//PM|NOM//flat:name//71 och//KN//cc//75 länsassessorn//NN|UTR|SIN|DEF|NOM//nmod//75 Mikael//PM|NOM//conj//15 Wiman//PM|NOM//flat:name//75 .//MAD//punct//8
Till statsrådet Gunnar Lund;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//79 Rolf//PM|NOM//nsubj:pass//81 Bohlin//PM|NOM//flat:name//79 förordnades//VB|PRT|SFO//parataxis//8 som//KN//mark//83 expert//NN|UTR|SIN|IND|NOM//xcomp//81 från//PP//case//87 den//DT|UTR|SIN|DEF//det//87 18//RG|NOM//nummod//87 juni//NN|UTR|SIN|IND|NOM//obl//81 2004//RG|NOM//nummod//87 .//MAD//punct//8
Till statsrådet Gunnar Lund;Sekreterare//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 varit//VB|SUP|AKT//ROOT//2 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//4 Ann-Louise//PM|NOM//obl//2 Björnsson//PM|NOM//flat:name//4 och//KN//cc//9 filosofie//PM|NOM//amod//8 doktorerna//NN|UTR|PLU|DEF|NOM//nmod//9 Sonja//PM|NOM//conj//4 Daltung//PM|NOM//flat:name//9 och//KN//cc//12 Magnus//PM|NOM//conj//4 Lundin//PM|NOM//flat//12 .//MAD//punct//2
Till statsrådet Gunnar Lund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Försäkringsföretagsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//6 Fi//PM|NOM//appos//4 2003:10//RG|NOM//nummod//6 )//PAD//punct//6 .//MAD//punct//2
Till statsrådet Gunnar Lund;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 Genomförande//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//7 tjänstepensionsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//nmod//10 2004:101//RG|NOM//appos//5 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Gunnar Lund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 med//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
Till statsrådet Gunnar Lund;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//nmod//0 2004//RG|NOM//nummod//2
