Bakgrund och inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 föreslå//VB|INF|AKT//csubj//4 en//DT|UTR|SIN|IND//det//8 lagreglering//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 fall//NN|NEU|PLU|IND|NOM//nmod//8 där//HA//advmod//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 enligt//PP//case//17 den//DT|UTR|SIN|DEF//det//17 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 konventionen//NN|UTR|SIN|DEF|NOM//obl//31 om//PP//case//19 skydd//NN|NEU|SIN|IND|NOM//nmod//17 för//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//19 och//KN//cc//27 de//DT|UTR/NEU|PLU|DEF//det//27 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 friheterna//NN|UTR|PLU|DEF|NOM//conj//23 (//PAD//punct//29 Europakonventionen//NN|UTR|SIN|DEF|NOM//appos//27 )//PAD//punct//29 krävs//VB|PRS|SFO//ccomp//4 att//SN//mark//36 skadestånd//NN|NEU|SIN|IND|NOM//nsubj:pass//36 ska//VB|PRS|AKT//aux//36 kunna//VB|INF|AKT//aux//36 lämnas//VB|INF|SFO//advcl//31 till//PP//case//38 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//36 som//HP|-|-|-//nsubj:pass//40 drabbats//VB|SUP|SFO//acl:relcl//38 av//PP//case//43 en//DT|UTR|SIN|IND//det//43 konventionsöverträdelse//NN|UTR|SIN|IND|NOM//obl:agent//40 .//MID//punct//4
Bakgrund och inledning;Vårt//PS|NEU|SIN|DEF//nmod:poss//46 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 ses//VB|INF|SFO//parataxis//4 mot//PP//case//50 bakgrund//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//55 den//DT|UTR|SIN|DEF//det//54 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//54 tidens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 utveckling//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//57 rättspraxis//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//4
Bakgrund och inledning;I//PP//case//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 avgöranden//NN|NEU|PLU|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//6 konstaterat//VB|SUP|AKT//ROOT//6 att//SN//mark//17 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//17 om//PP//case//11 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 ansvar//NN|NEU|SIN|IND|NOM//nmod//8 i//PP//case//13 skadeståndslagen//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//8 SkL//PM|NOM//appos//8 )//PAD//punct//8 innebär//VB|PRS|AKT//ccomp//6 att//SN//mark//23 Sverige//PM|NOM//nsubj//23 inte//AB//advmod//23 fullt//AB|POS//advmod//23 ut//AB//advmod//23 uppfyller//VB|PRS|AKT//ccomp//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//25 åtaganden//NN|NEU|PLU|IND|NOM//obj//23 enligt//PP//case//27 Europakonventionen//NN|UTR|SIN|DEF|NOM//obl//23 (//PAD//punct//6 se//VB|IMP|AKT//parataxis//6 bl.a.//AB|AN//advmod//29 NJA//PM|NOM//obj//29 2005//RG|NOM//nummod//31 s.//NN|AN//nmod//34 462//RG|NOM//nmod//31 )//PAD//punct//6 .//MAD//punct//6
Bakgrund och inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 gäller//VB|PRS|AKT//conj//6 särskilt//AB//advmod//38 rörande//PP//case//41 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//38 att//IE//mark//43 få//VB|INF|AKT//acl//41 ersättning//NN|UTR|SIN|IND|NOM//obj//43 för//PP//case//49 icke-ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 eller//KN//cc//48 ideell//JJ|POS|UTR|SIN|IND|NOM//conj//46 skada//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//38
Bakgrund och inledning;Genom//PP//case//52 avgörandena//NN|NEU|PLU|DEF|NOM//obl//53 har//VB|PRS|AKT//aux//60 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 till//PP//case//56 ersättning//NN|UTR|SIN|IND|NOM//nmod//54 för//PP//case//59 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//59 skada//NN|UTR|SIN|IND|NOM//nmod//56 utvidgats//VB|SUP|SFO//parataxis//6 i//PP//case//62 fall//NN|NEU|PLU|IND|NOM//obl//60 där//HA//advmod//64 skadeståndsgrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 fel//NN|NEU|SIN|IND|NOM//advmod//60 eller//KN//cc//67 försummelse//NN|UTR|SIN|IND|NOM//conj//65 från//PP//case//70 det//DT|NEU|SIN|DEF//det//70 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//obl//60 (//PAD//punct//70 dvs.//AB|AN//advmod//73 stat//NN|UTR|SIN|IND|NOM//appos//70 och//KN//cc//75 kommuns//NN|UTR|SIN|IND|GEN//conj//73 )//PAD//punct//70 sida//NN|UTR|SIN|IND|NOM//nsubj:pass//79 har//VB|PRS|AKT//aux//79 konstaterats//VB|SUP|SFO//conj//6 innefatta//VB|INF|AKT//xcomp//79 även//AB//advmod//83 en//DT|UTR|SIN|IND//det//83 överträdelse//NN|UTR|SIN|IND|NOM//obj//80 av//PP//case//85 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//83 .//MAD//punct//6
Bakgrund och inledning;Den//DT|UTR|SIN|DEF//det//1 lagreglering//NN|UTR|SIN|IND|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj:pass//3 avses//VB|PRS|SFO//acl:relcl//1 här//AB//advmod//3 bör//VB|PRS|AKT//aux//6 analyseras//VB|INF|SFO//ROOT//6 utifrån//PP//case//10 både//KN//cc//10 ett//DT|NEU|SIN|IND//det//10 civilrättsligt//JJ|POS|NEU|SIN|IND|NOM//obl//6 (//PAD//punct//12 skadeståndsrättsligt//JJ|POS|NEU|SIN|IND|NOM//appos//10 )//PAD//punct//10 och//KN//cc//16 ett//DT|NEU|SIN|IND//det//16 folkrättsligt//JJ|POS|NEU|SIN|IND|NOM//conj//10 (//PAD//punct//18 konventionsrättsligt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 )//PAD//punct//18 perspektiv//NN|NEU|SIN|IND|NOM//conj//16 .//MAD//punct//6
Bakgrund och inledning;Först//AB//advmod//27 och//KN//cc//27 främst//AB|SUV//advmod//27 är//VB|PRS|AKT//cop//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//IE//mark//29 göra//VB|INF|AKT//csubj//27 en//DT|UTR|SIN|IND//det//31 genomgång//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//35 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//35 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//31 rörande//PP//case//37 skadeståndsansvar//NN|UTR|PLU|IND|NOM//nmod//35 utanför//PP//case//39 kontraktsförhållanden//NN|NEU|PLU|IND|NOM//nmod//37 ,//MID//punct//43 framför//PP//case//43 allt//PN|NEU|SIN|IND|SUB/OBJ//det//43 regleringen//NN|UTR|SIN|DEF|NOM//appos//27 av//PP//case//47 det//DT|NEU|SIN|DEF//det//46 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//47 ansvar//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//43
Bakgrund och inledning;För//PP//case//51 det//DT|NEU|SIN|DEF//det//51 andra//RO|NOM//obl//53 måste//VB|PRS|AKT//aux//53 klargöras//VB|INF|SFO//advcl//27 vad//HP|NEU|SIN|IND//obj//59 Sveriges//PM|GEN//nmod:poss//57 konventionsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 åtaganden//NN|NEU|PLU|IND|NOM//nsubj//59 närmare//AB|KOM//advmod//59 består//VB|PRS|AKT//ccomp//53 i//PP//case//59 .//MAD//punct//6
Bakgrund och inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 gäller//VB|PRS|AKT//parataxis//6 särskilt//AB//advmod//63 i//PP//case//68 fråga//NN|UTR|SIN|IND|NOM//fixed//65 om//PP//fixed//65 rätten//NN|UTR|SIN|DEF|NOM//obl//63 till//PP//case//72 ett//DT|NEU|SIN|IND//det//72 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//72 rättsmedel//NN|NEU|SIN|IND|NOM//nmod//68 i//PP//case//75 artikel//NN|UTR|SIN|IND|NOM//nmod//75 13//RG|NOM//nmod//72 i//PP//case//77 konventionen//NN|UTR|SIN|DEF|NOM//nmod//75 ,//MID//punct//80 inklusive//PP//case//80 skyldigheten//NN|UTR|SIN|DEF|NOM//obl//63 att//IE//mark//82 utge//VB|INF|AKT//acl//80 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//84 kompensation//NN|UTR|SIN|IND|NOM//obj//82 vid//PP//case//86 överträdelser//NN|UTR|PLU|IND|NOM//obl//82 av//PP//case//88 konventionen//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//6
Bakgrund och inledning;Dessa//DT|UTR/NEU|PLU|DEF//det//91 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//92 behandlas//VB|PRS|SFO//parataxis//6 i//PP//case//97 de//DT|UTR/NEU|PLU|DEF//det//97 två//RG|NOM//nummod//97 första//RO|NOM//amod//97 kapitlen//NN|NEU|PLU|DEF|NOM//obl//92 i//PP//case//99 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//97 (//PAD//punct//92 efter//PP//case//104 det//DT|NEU|SIN|DEF//det//104 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 kapitlet//NN|NEU|SIN|DEF|NOM//obl//92 om//PP//case//107 vårt//PS|NEU|SIN|DEF//nmod:poss//107 uppdrag//NN|NEU|SIN|IND|NOM//nmod//104 )//PAD//punct//92 .//MAD//punct//6
